"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,1.99,1.9929121910885,1.99287700326847,2.01227849095943,1.97531350973943,-1,56234,50
0.881,1.99,1.97902373967695,1.97898928583246,1.99832491333534,1.9604154165957,-1,56234,50
0.2705,1.99,1.99552113015179,1.99548580368946,2.01356055444283,1.97694624021271,-1,56234,50
0.1755,1.99,1.99910431941056,1.99906880213854,2.01763599916681,1.98089381573991,-1,56234,50
0.9605,1.99,1.97422013820456,1.97418593662374,1.99225673163872,1.95529948172205,-1,56234,50
0.2305,1.99,1.99706252551401,1.99702711702625,2.01651473542012,1.97901551122091,-1,56234,50
0.534,1.99,1.98918985426293,1.98915486383348,2.00819409865604,1.97188489673731,-1,56234,50
0.8745,1.99,1.97929978544414,1.97926531707803,1.99788241463969,1.96097991073464,-1,56234,50
0.461,1.99,1.99061621723926,1.99058115122991,2.00998233947154,1.97187232911421,-1,56234,50
0.4425,1.99,1.99150779172384,1.99147267843512,2.01054084893592,1.97235986168529,-1,56234,50
0.456,1.99,1.99106120387743,1.9910261142744,2.00983361623037,1.97214947011521,-1,56234,50
0.322,1.99,1.99446588514325,1.99443061478713,2.01375663944737,1.97658174343152,-1,56234,50
0.451,1.99,1.99132412811574,1.99128902456885,2.0100761162742,1.97231019073192,-1,56234,50
0.2405,1.99,1.99673113270719,1.99669574186166,2.01486784392242,1.97787307680079,-1,56234,50
0.8675,1.99,1.97987459186396,1.97984009325096,1.99839660726196,1.96100986829613,-1,56234,50
0.7635,1.99,1.98363365845884,1.98359896175038,2.00270673255027,1.9659187181051,-1,56234,50
0.277,1.99,1.99561297369565,1.99557764234823,2.01411273007489,1.97630537514029,-1,56234,50
0.3275,1.99,1.99450396901497,1.99446869663466,2.01315615805937,1.9762092051817,-1,56234,50
0.495,1.99,1.9900896922172,1.99005465411571,2.00943223058297,1.97182808480357,-1,56234,50
0.363,1.99,1.9935773163905,1.99354209324786,2.01227387561591,1.97537214981428,-1,56234,50
0.4875,1.99,1.99056136566303,1.99052630256148,2.00886599586455,1.97330650788088,-1,56234,50
0.1405,1.99,2.00002593033139,1.99999036390853,2.019475926326,1.9816464305041,-1,56234,50
0.5895,1.99,1.98778542134097,1.98775050525871,2.00662668181517,1.96905460395792,-1,56234,50
0.432,1.99,1.99154377595145,1.99150866075393,2.01032673311673,1.97327611329428,-1,56234,50
0.638,1.99,1.98683969036131,1.98680482430417,2.00675954817238,1.96768941767896,-1,56234,50
0.0715,1.99,2.00341802227141,2.00338227468313,2.02145222823252,1.98475210284859,-1,56234,50
0.3735,1.99,1.99310354191505,1.99306834393462,2.0119557168064,1.97490941085791,-1,56234,50
0.55,1.99,1.9889127719503,1.98887779619445,2.00758658644206,1.97071234012787,-1,56234,50
0.472,1.99,1.99051158158413,1.99047652112166,2.00907322291411,1.97121734844323,-1,56234,50
0.3825,1.99,1.99279387383026,1.99275869229202,2.01179224117447,1.97392937127873,-1,56234,50
0.4645,1.99,1.99079765973082,1.99076258410204,2.00968358519478,1.97214655268692,-1,56234,50
0.1,1.99,2.00225577182911,2.00222008636057,2.02116306890583,1.98428197541876,-1,56234,50
0.1845,1.99,1.99862187399263,1.99858638243809,2.01684619249798,1.98066097508581,-1,56234,50
0.891,1.99,1.97883269522087,1.97879825142484,1.99750741711541,1.96130968173896,-1,56234,50
0.656,1.99,1.98602760299848,1.98599277987191,2.00461008682535,1.96707676187706,-1,56234,50
0.761,1.99,1.98332859767724,1.98329391706362,2.00219245313497,1.96443485678551,-1,56234,50
0.742,1.99,1.98421665514945,1.98418192767318,2.00370607507847,1.96598372842164,-1,56234,50
0.909,1.99,1.97757519282962,1.97754081514276,1.99608789361322,1.95795081891538,-1,56234,50
0.3365,1.99,1.99373676786204,1.99370153624914,2.01276990254486,1.9746074810527,-1,56234,50
0.049,1.99,2.00525433511825,2.00521848928516,2.02359109653602,1.98697448142481,-1,56234,50
0.425,1.99,1.9913799547573,1.99134484824941,2.00915282596629,1.97165370526243,-1,56234,50
0.399,1.99,1.99226433114579,1.99222917771634,2.01074063451266,1.97350049333578,-1,56234,50
0.133,1.99,2.00061746208252,2.00058186409648,2.01992651003366,1.98167863631789,-1,56234,50
0.6395,1.99,1.98675967452237,1.98672481269625,2.00488441367864,1.96788010039956,-1,56234,50
0.1185,1.99,2.0015021058136,2.00146646060119,2.0206165256515,1.98204004444466,-1,56234,50
0.663,1.99,1.98609021579953,1.98605538936379,2.00613448470601,1.96741924023935,-1,56234,50
0.7665,1.99,1.98305549611689,1.98302082990916,2.00221288445507,1.96468913196237,-1,56234,50
0.3915,1.99,1.99254984113829,1.99251467255485,2.0122659219768,1.97317078040085,-1,56234,50
0.4675,1.99,1.99085645749177,1.99082137874549,2.00946101585391,1.97272211373388,-1,56234,50
0.9515,1.99,1.97466071168873,1.97462648700514,1.99245968970531,1.956294271352,-1,56234,50
