"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,170.15,169.851804856533,169.565490465468,170.68554605276,169.001004153735,-1,1e+05,50
0.6295,170.15,170.001176759913,169.71435749861,170.846846476318,169.125796064266,-1,1e+05,50
0.449,170.15,170.19887324496,169.911385095863,171.050401818567,169.352053968206,-1,1e+05,50
0.684,170.15,169.943002246499,169.65637966519,170.79370108923,169.105157803876,-1,1e+05,50
0.0015,170.15,171.431251660543,171.139576338502,172.265102493536,170.540891806385,-1,1e+05,50
0.886,170.15,169.627159506797,169.341603570832,170.474172422716,168.73216382946,-1,1e+05,50
0.5795,170.15,170.067986718102,169.780941498479,170.934269545743,169.225552885162,-1,1e+05,50
0.367,170.15,170.299387614309,170.011559085902,171.166259890373,169.45310169151,-1,1e+05,50
0.302,170.15,170.366112941733,170.078058345346,171.173027194883,169.485214122317,-1,1e+05,50
0.5695,170.15,170.06528531458,169.778249233112,170.885238416719,169.219807797059,-1,1e+05,50
0.2655,170.15,170.425838097039,170.137581074385,171.287597273146,169.475195350013,-1,1e+05,50
0.665,170.15,169.956577359824,169.669908888956,170.83476244483,169.10721248974,-1,1e+05,50
0.4875,170.15,170.165178608349,169.877804516922,171.043427250748,169.272561087429,-1,1e+05,50
0.856,170.15,169.677822031705,169.392095134937,170.567601600071,168.814220848912,-1,1e+05,50
0.896,170.15,169.572696949126,169.287324740218,170.442401709145,168.648326574368,-1,1e+05,50
0.747,170.15,169.843565717889,169.557279161817,170.762293041216,168.970019438767,-1,1e+05,50
0.4315,170.15,170.227179635288,169.939595650484,171.054564029345,169.358442620489,-1,1e+05,50
0.519,170.15,170.120423668057,169.833201038931,170.951302161189,169.26351229277,-1,1e+05,50
0.424,170.15,170.237855646184,169.950235511938,171.08894756976,169.420586827138,-1,1e+05,50
0.895,170.15,169.565174925862,169.279828087532,170.454672634584,168.670242771209,-1,1e+05,50
0.6615,170.15,169.967248343466,169.680543797637,170.791844410986,169.082898063965,-1,1e+05,50
0.0515,170.15,170.857326213296,170.567604640667,171.761863669772,169.999917705793,-1,1e+05,50
0.2235,170.15,170.473735564907,170.185316152241,171.341993205343,169.615900856186,-1,1e+05,50
0.376,170.15,170.286140452937,169.998356795883,171.121186349665,169.423836070631,-1,1e+05,50
0.289,170.15,170.39169933307,170.103558025505,171.274754633611,169.497194143933,-1,1e+05,50
0.648,170.15,169.992616806835,169.705826489776,170.786567311394,169.124646930138,-1,1e+05,50
0.7405,170.15,169.851014372292,169.564702651846,170.774898605516,168.969391873794,-1,1e+05,50
0.884,170.15,169.61087517814,169.325374182832,170.479953795628,168.718267409055,-1,1e+05,50
0.1025,170.15,170.733598731123,170.444297491159,171.575531931663,169.878054067,-1,1e+05,50
0.9775,170.15,169.236537911124,168.952298413551,170.135716052609,168.343200887492,-1,1e+05,50
0.1915,170.15,170.529121685751,170.240514436872,171.402241995787,169.653365188515,-1,1e+05,50
0.3555,170.15,170.32485532888,170.036940525329,171.177180437398,169.471210289088,-1,1e+05,50
0.319,170.15,170.34208371198,170.054110537757,171.219006370689,169.438880186577,-1,1e+05,50
0.4125,170.15,170.236261694157,169.948646957246,171.097823497675,169.319050248445,-1,1e+05,50
0.1005,170.15,170.708638103936,170.419421624432,171.589306496534,169.856122231468,-1,1e+05,50
0.7425,170.15,169.8455504233,169.559257162251,170.694576759675,168.995465921373,-1,1e+05,50
0.02,170.15,171.033959884884,170.743637716423,171.871581666051,170.214014178532,-1,1e+05,50
0.939,170.15,169.471608002014,169.186576655799,170.339980777223,168.590288931175,-1,1e+05,50
0.226,170.15,170.509988881956,170.221446526873,171.392417021588,169.608162480941,-1,1e+05,50
0.317,170.15,170.35675582706,170.06873293828,171.199953208826,169.459936899769,-1,1e+05,50
0.52,170.15,170.134501855999,169.847231586938,171.033442134541,169.268339021537,-1,1e+05,50
0.5905,170.15,170.041462304543,169.754506803913,170.883027298219,169.161860693617,-1,1e+05,50
0.2625,170.15,170.422358546324,170.134113318847,171.262237503034,169.528877577044,-1,1e+05,50
0.8935,170.15,169.598908477646,169.31344785266,170.476984297059,168.702123987083,-1,1e+05,50
0.6425,170.15,169.983225547592,169.696466984042,170.959231639673,169.091505563986,-1,1e+05,50
0.228,170.15,170.48772696022,170.199260102969,171.346287918726,169.585839969262,-1,1e+05,50
0.0445,170.15,170.90394186364,170.614061847188,171.779358399683,170.063907535496,-1,1e+05,50
0.1675,170.15,170.557095872092,170.268393728497,171.417253628722,169.684740883595,-1,1e+05,50
0.5055,170.15,170.146521100098,169.859210155352,171.034224750086,169.262716885636,-1,1e+05,50
0.8515,170.15,169.699913248537,169.414111788918,170.577246986876,168.843374116045,-1,1e+05,50
