"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,25.75,25.6218181906573,25.586392025634,26.4044275015988,24.8624836424031,-1,17783,50
0.098,25.75,26.2664963175755,26.2292292240817,27.0429378710133,25.4741643226857,-1,17783,50
0.8965,25.75,25.2547302507956,25.2203315363914,25.9890175054022,24.5179425759546,-1,17783,50
0.688,25.75,25.5645400591072,25.5292752048392,26.3783088095739,24.8026426147018,-1,17783,50
0.7295,25.75,25.5120613327377,25.4769439502557,26.286125918665,24.7065063370134,-1,17783,50
0.6485,25.75,25.6029485015402,25.5675755192646,26.335277444109,24.8701148272298,-1,17783,50
0.2085,25.75,26.0568950253005,26.0202315708214,26.8332978884489,25.2829035425576,-1,17783,50
0.3815,25.75,25.8816344249786,25.8454719335997,26.6575561099476,25.139194144057,-1,17783,50
0.4495,25.75,25.7852706807835,25.7493821688948,26.5394179421456,25.000156216587,-1,17783,50
0.2525,25.75,26.0085326677091,25.972007795337,26.7862801392109,25.2269340617927,-1,17783,50
0.1035,25.75,26.2441647691452,26.2069622233171,27.0085836565995,25.4907613187856,-1,17783,50
0.6745,25.75,25.575295875097,25.5400007575542,26.3541231160225,24.8248765262963,-1,17783,50
0.8565,25.75,25.3348354471513,25.3002138118879,26.1067723617615,24.590454571065,-1,17783,50
0.777,25.75,25.4553542994976,25.4203959241527,26.2354815101795,24.7081532601649,-1,17783,50
0.304,25.75,25.9536676057188,25.9172996317972,26.7539245890219,25.1717759974391,-1,17783,50
0.834,25.75,25.3699303031002,25.3352107776622,26.1451397318458,24.6182905256251,-1,17783,50
0.4305,25.75,25.8316153499035,25.7955952015728,26.6194978230175,25.0836019593593,-1,17783,50
0.7915,25.75,25.4382104128454,25.4033000382453,26.2193202020016,24.6329626658037,-1,17783,50
0.0345,25.75,26.4817766440497,26.443884434818,27.2961325849746,25.7117396277283,-1,17783,50
0.0605,25.75,26.3529969934892,26.3154793491761,27.1832979083565,25.5900499855232,-1,17783,50
0.405,25.75,25.847231604023,25.8111670454251,26.6111411804481,25.07043496452,-1,17783,50
0.1075,25.75,26.241233360093,26.2040392831364,26.988588325826,25.4511216143475,-1,17783,50
0.955,25.75,25.0880298881889,25.0540927720941,25.8727073763914,24.2960427966216,-1,17783,50
0.864,25.75,25.3200955929429,25.2855150304588,26.0913861154121,24.5351612844647,-1,17783,50
0.525,25.75,25.7320712125797,25.6963335108258,26.4999485435116,24.9655701696787,-1,17783,50
0.07,25.75,26.3337546614523,26.2962928253761,27.1299481221091,25.5725449154977,-1,17783,50
0.15,25.75,26.1361413463028,26.0992502456334,26.9017407951056,25.3736535875625,-1,17783,50
0.72,25.75,25.5243634554382,25.4892115301301,26.299792122868,24.7271377501277,-1,17783,50
0.7615,25.75,25.4710317104238,25.436029411469,26.2443794852805,24.7107444486156,-1,17783,50
0.9295,25.75,25.1638790296409,25.1297322709028,25.9654843592291,24.424471543898,-1,17783,50
0.024,25.75,26.5561814737688,26.5180720062704,27.3290178450729,25.7662949279525,-1,17783,50
0.336,25.75,25.9193280884401,25.8830581442335,26.7003318401584,25.1540592893152,-1,17783,50
0.35,25.75,25.9058486175209,25.8696171173401,26.6724439102365,25.1749275519777,-1,17783,50
0.7415,25.75,25.4981754723555,25.4630970592742,26.2978397258221,24.7421704916209,-1,17783,50
0.8555,25.75,25.3322578794871,25.2976434284023,26.100387990138,24.612896269059,-1,17783,50
0.086,25.75,26.3092158751869,26.2718251484189,27.0967128429219,25.5051676230478,-1,17783,50
0.445,25.75,25.8024225206754,25.7664853190921,26.5592735133033,25.0470441693809,-1,17783,50
0.961,25.75,25.0514474064059,25.0176111718374,25.8280434475196,24.3024410741787,-1,17783,50
0.037,25.75,26.5037192858232,26.4657630696611,27.2681579083576,25.6693043596901,-1,17783,50
0.3555,25.75,25.9085909398305,25.8723516200783,26.6976157701424,25.1899968173674,-1,17783,50
0.8675,25.75,25.3115751614984,25.2770183301994,26.0725489558222,24.5889612569034,-1,17783,50
0.198,25.75,26.0676050490895,26.0309108696627,26.8415526562972,25.3520796804439,-1,17783,50
0.653,25.75,25.5992425564681,25.5638800144248,26.3511309122275,24.8272230829254,-1,17783,50
0.5535,25.75,25.7041265789858,25.6684679678535,26.4965820561811,24.9505841065682,-1,17783,50
0.562,25.75,25.6907029768061,25.6550823268833,26.4885657545212,24.9116657108537,-1,17783,50
0.4635,25.75,25.7818438896133,25.7459651015611,26.5440604957603,25.0060720339726,-1,17783,50
0.7815,25.75,25.4460422947693,25.4111099959605,26.2622312952,24.6773809003242,-1,17783,50
0.9125,25.75,25.1985216082629,25.1642788850804,25.9578894189536,24.4174444173535,-1,17783,50
0.2125,25.75,26.0665220474271,26.0298309755025,26.8795123621326,25.2729781581587,-1,17783,50
0.88,25.75,25.2896074199261,25.2551117358791,26.0643186918459,24.535832117341,-1,17783,50
