"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,200,196.0832925,192,215.241613327936,187.241843327936,1,1e+05,50
0.8415,200,196.785696428571,195,210.48380001666,190.15063001666,1,1e+05,50
0.5655,200,202.12489875,192,240.195119609841,189.528939609841,1,1e+05,50
0.7555,200,197.99997,195,213.706693684604,191.206868684604,1,1e+05,50
0.775,200,197.499955,193,215.139304151046,189.472834151046,1,1e+05,50
0.754,200,197.899951,193,218.040827694665,189.326769123236,1,1e+05,50
0.948,200,191.33332,190,205.048260027979,184.948431027979,1,1e+05,50
0.6165,200,200.166585,192,225.457990446025,189.333281696025,1,1e+05,50
0.9155,200,194.599984,193,206.460821409289,188.532429266432,1,1e+05,50
0.8265,200,195.899951,191,217.249032792479,186.999305292479,1,1e+05,50
0.788,200,197.062469375,194,212.994176490322,189.244373990322,1,1e+05,50
0.663,200,199.33328,194,216.68382825671,190.30903200671,1,1e+05,50
0.445,200,202.399936,196,221.832390956331,193.082618456331,1,1e+05,50
0.58,200,200.33328,195,218.517420184184,191.600982684184,1,1e+05,50
0.831,200,196.99997,194,213.331379881887,190.031532881887,1,1e+05,50
0.935,200,191.99999,191,206.424118514699,185.757608514699,1,1e+05,50
0.9765,200,188.899991,188,199.019402516201,183.894513766201,1,1e+05,50
0.883,200,194.2499775,192,210.629298954034,186.748545382605,1,1e+05,50
0.506,200,202.12493875,196,228.456681665062,192.433192379348,1,1e+05,50
0.862,200,194.571402857143,192,211.864942454044,186.837364954044,1,1e+05,50
0.9625,200,190.899991,190,202.98488756972,185.61002131972,1,1e+05,50
0.659,200,199.399936,193,221.567840148907,189.901430148907,1,1e+05,50
0.112,200,214.166465,194,263.25811216938,195.830155026523,1,1e+05,50
0.759,200,197.33328,192,220.258111032001,187.651264246287,1,1e+05,50
0.006,200,223.2496975,193,268.126677190262,202.682807190262,1,1e+05,50
0.5885,200,200.7499325,194,223.027358438349,190.749853438349,1,1e+05,50
0.915,200,193.99999,193,207.618944438967,187.869101938967,1,1e+05,50
0.0325,200,223.166385,195,279.486750620157,198.987425620157,1,1e+05,50
0.862,200,195.166625,191,209.874598759179,187.892595723465,1,1e+05,50
0.746,200,198.0832925,194,219.451218608148,189.201461108148,1,1e+05,50
0.4445,200,203.099919,195,228.426501003031,191.926836003031,1,1e+05,50
0.7905,200,196.99994,191,218.531232048747,188.531462048747,1,1e+05,50
0.29,200,206.499875,194,235.904809764797,193.280146014797,1,1e+05,50
0.363,200,204.66656,194,232.122508165669,193.018652540669,1,1e+05,50
0.6745,200,198.99991,190,221.859145293377,188.895159221948,1,1e+05,50
0.775,200,197.599964,194,213.017201807669,189.767384307669,1,1e+05,50
0.216,200,207.499865,194,235.78806417961,194.53841667961,1,1e+05,50
0.566,200,200.99992,193,220.274281629389,192.674517629389,1,1e+05,50
0.9305,200,193.142845714286,192,208.908253770848,186.858454270848,1,1e+05,50
0.5265,200,201.399936,195,221.051361372799,192.051601372799,1,1e+05,50
0.2265,200,211.2497975,191,256.012100492938,193.512675492938,1,1e+05,50
0.251,200,206.2498775,194,234.046621496593,194.130253996593,1,1e+05,50
0.785,200,196.899951,192,214.709060061221,188.542585061221,1,1e+05,50
0.885,200,193.99998,192,210.377642212335,186.752828462335,1,1e+05,50
0.615,200,199.99994,194,218.113237845879,191.613442845879,1,1e+05,50
0.952,200,192.0499995,192,204.232100564172,186.482278064172,1,1e+05,50
0.9075,200,193.0833125,191,207.150048195756,186.233540695756,1,1e+05,50
0.755,200,197.99997,195,212.647446701071,190.897644201071,1,1e+05,50
0.8175,200,196.599964,193,212.906124467687,188.639650467687,1,1e+05,50
0.66,200,199.33328,194,222.06924655708,189.712417271366,1,1e+05,50
