"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,75.25,75.8689024390244,61.3366093366093,84.9520204336902,66.7646242139681,-1,316,50
0.138,75.25,80.5339805825243,64.340206185567,90.6118945185708,71.0957579966298,-1,316,50
0.277,75.25,77.765625,62.5664160401003,86.6354537434557,69.3400322288774,-1,316,50
0.4775,75.25,75.5235204855842,61.1113831089351,84.999637589303,66.20633964637,-1,316,50
0.123,75.25,80.6645056726094,64.4232258064516,89.4742143402774,71.7185113790391,-1,316,50
0.98,75.25,66.271637816245,54.9262926292629,74.6867767968791,58.3807575592012,-1,316,50
0.211,75.25,79.1255961844197,63.440914866582,88.4514857967314,69.5309277937946,-1,316,50
0.3745,75.25,76.6872110939907,61.8686493184635,86.2054925814541,67.3437925616403,-1,316,50
0.0045,75.25,87.3157894736842,68.5824175824176,97.0949715240427,77.3670016411648,-1,316,50
0.745,75.25,72.1304347826087,58.877358490566,81.3758379811136,63.175056650796,-1,316,50
0.9905,75.25,63.8896020539152,53.2849519743863,72.8272923665472,55.2584336422456,-1,316,50
0.9955,75.25,61.9029850746268,51.9002079002079,71.6609522055249,52.9825471622823,-1,316,50
0.5405,75.25,74.9548192771084,60.7396593673966,84.1979135575743,66.2709904806512,-1,316,50
0.6815,75.25,73.0837004405286,59.5089392133492,82.6510462159896,63.7839262131685,-1,316,50
0.18,75.25,79.2515923566879,63.5216284987277,87.5581850429495,70.8391505140856,-1,316,50
0.0035,75.25,88.7165775401069,69.4408901251739,98.3114600738963,79.3842447147862,-1,316,50
0.1,75.25,80.7954545454545,64.5064599483204,89.9839108711311,72.0645570522135,-1,316,50
0.8675,75.25,70,57.4545454545455,79.4739712023199,60.442640253757,-1,316,50
0.3845,75.25,76.6872110939907,61.8686493184634,85.8654632191211,67.8594080754225,-1,316,50
0.2115,75.25,79.1255961844197,63.440914866582,87.6740168229588,70.306415781002,-1,316,50
0.513,75.25,75.1812688821752,60.8878048780488,84.4179232202547,66.1391742321854,-1,316,50
0.2975,75.25,77.8873239436619,62.6449184441656,87.0427893224776,68.9255720370595,-1,316,50
0.051,75.25,83.3668341708542,66.1298013245033,92.7200063271197,73.512076744653,-1,316,50
0.9245,75.25,68.9335180055401,56.7363636363636,77.3950134760446,60.3122411988169,-1,316,50
0.9275,75.25,68.1780821917808,56.2252252252252,78.0949157283208,59.3186831113802,-1,316,50
0.371,75.25,76.6872110939907,61.8686493184634,85.9936096365875,67.7695452946694,-1,316,50
0.9385,75.25,67.3477672530447,55.6610925306577,77.4417652752308,57.1293685980941,-1,316,50
0.116,75.25,80.5339805825242,64.340206185567,88.5815959196452,72.076395596814,-1,316,50
0.62,75.25,73.7333333333333,59.937575030012,83.1996940905745,64.3874510365876,-1,316,50
0.302,75.25,77.765625,62.5664160401003,87.6310455596232,68.6730689889781,-1,316,50
0.519,75.25,74.9548192771084,60.7396593673966,83.724954377617,65.8427096197851,-1,316,50
0.4505,75.25,75.7534246575342,61.2613496932515,84.6409501325937,66.999596749135,-1,316,50
0.6565,75.25,73.2989690721649,59.6511350059737,83.3943260420673,63.5954527729682,-1,316,50
0.2465,75.25,78.3779527559055,62.9609079445145,87.3323671471639,69.9371548021362,-1,316,50
0.1055,75.25,80.5339805825242,64.340206185567,89.4240408593322,72.0270829675206,-1,316,50
0.777,75.25,71.71469740634,58.6009389671362,81.215752618261,63.2558560544461,-1,316,50
0.471,75.25,75.6382978723404,61.1862745098039,84.6361540671082,67.1080106008804,-1,316,50
0.704,75.25,73.0837004405286,59.5089392133492,82.5618003163884,64.1944784826496,-1,316,50
0.5395,75.25,74.8421052631578,60.6658566221142,83.3695158038313,66.8542423190433,-1,316,50
0.2135,75.25,78.8748019017432,63.2801013941698,88.0755411785468,70.0133487848108,-1,316,50
0.8305,75.25,70.7965860597439,57.9883855981417,80.341739398192,61.6244110457833,-1,316,50
0.585,75.25,74.2835820895522,60.2995169082126,83.8011564390197,65.0994397008223,-1,316,50
0.069,75.25,82.6744186046511,65.6947368421053,92.5432111650478,72.9593111726637,-1,316,50
0.9115,75.25,69.0291262135922,56.8009101251422,78.010442372295,60.3081713717184,-1,316,50
0.0145,75.25,85.6626506024096,67.5615696887686,95.5270920825605,76.3461345809531,-1,316,50
0.1645,75.25,79.6319999999999,63.765006385696,88.0812485329562,71.1426373806601,-1,316,50
0.4265,75.25,76.3343558282208,61.6395061728395,86.0260585671259,67.2145735424928,-1,316,50
0.1545,75.25,80.1449275362318,64.0924261874198,89.7942983395257,71.1144127071841,-1,316,50
0.0225,75.25,84.7870528109028,67.0174496644295,93.5607374767587,75.6134148347364,-1,316,50
0.508,75.25,75.1812688821752,60.8878048780488,83.4712401397563,66.799501270562,-1,316,50
