"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,1.99,2.32894736842105,2.31168831168831,2.79301105736926,1.95537269194475,-1,178,50
0.3985,1.99,2.04186649384315,2.02998462327012,2.42071881304523,1.71718864894534,-1,178,50
0.3025,1.99,2.09620758483034,2.08337716991057,2.49037538075313,1.78427801302898,-1,178,50
0.439,1.99,2.02793511843459,2.01629120529464,2.41144645613286,1.7210517352506,-1,178,50
0.9585,1.99,1.73950971731448,1.73231273920175,2.02674544179823,1.5041024424428,-1,178,50
0.516,1.99,1.99759066700482,1.98645768025078,2.40195208173687,1.68429427389955,-1,178,50
0.649,1.99,1.93835363602805,1.92818889970789,2.28254352386328,1.66270403632865,-1,178,50
0.6155,1.99,1.9457756916996,1.93549175320709,2.3385844734625,1.64648902412587,-1,178,50
0.995,1.99,1.63548588039867,1.62966772965744,1.89121498213461,1.41477178355042,-1,178,50
0.803,1.99,1.86735419630156,1.8582991202346,2.21046590690864,1.59409134711373,-1,178,50
0.487,1.99,2.00649598777225,1.99521410579345,2.3733421716362,1.69836458464432,-1,178,50
0.6565,1.99,1.93430746561886,1.92420745779181,2.28767214727107,1.65045818557058,-1,178,50
0.0445,1.99,2.32998077207513,2.31270072992701,2.8249888333194,1.94687437988669,-1,178,50
0.44,1.99,2.02610932475884,2.01449643947101,2.37520047507944,1.72404571968529,-1,178,50
0.331,1.99,2.07494731296101,2.06249186303867,2.44954025771693,1.7501394835618,-1,178,50
0.732,1.99,1.90391588107324,1.89429630515365,2.25839773082018,1.61938142939412,-1,178,50
0.0285,1.99,2.36709241172051,2.34905100830368,2.82824099832703,1.97711136062269,-1,178,50
0.95,1.99,1.75501336898396,1.74760066188638,2.05086153356891,1.52247145114137,-1,178,50
0.3565,1.99,2.06786558151746,2.05553393019333,2.4771977600821,1.73574800074231,-1,178,50
0.042,1.99,2.35999999999999,2.34210526315789,2.85234221483133,1.95607487689234,-1,178,50
0.6485,1.99,1.94145920631008,1.9312446665854,2.27004292722074,1.66944817482727,-1,178,50
0.2675,1.99,2.1144966442953,2.10133970022549,2.52098097776461,1.77370981336041,-1,178,50
0.478,1.99,2.01239141543178,2.0010104837691,2.37682699337534,1.70339256771612,-1,178,50
0.8345,1.99,1.84288722508189,1.83420169040176,2.17044954640952,1.57665035301022,-1,178,50
0.483,1.99,2.01264852433882,2.00126326427489,2.39210113150688,1.70124382631168,-1,178,50
0.3775,1.99,2.0554540709812,2.04333806268541,2.46129838467084,1.72727434968757,-1,178,50
0.4835,1.99,2.01085014041358,1.99949514072952,2.39849199039931,1.7067011806299,-1,178,50
0.4485,1.99,2.02091084028223,2.00938609842719,2.37957814795612,1.7206658991433,-1,178,50
0.9005,1.99,1.79808241068371,1.79005649717514,2.12873325688803,1.53987765532873,-1,178,50
0.5695,1.99,1.96519461077844,1.95459592843923,2.32818453929951,1.65169623613628,-1,178,50
0.3975,1.99,2.05037094884811,2.03834276891405,2.41538819315422,1.73796827763367,-1,178,50
0.2695,1.99,2.10657929927788,2.09356416016916,2.5006026107601,1.7719310317509,-1,178,50
0.784,1.99,1.8746876115673,1.86552048987282,2.2043034362342,1.59954574618694,-1,178,50
0.3955,1.99,2.04717348927874,2.03520041109969,2.42965735976663,1.73843432107715,-1,178,50
0.016,1.99,2.45144724556489,2.43161933998465,2.96222993501574,2.02746255236362,-1,178,50
0.927,1.99,1.76880754547496,1.76120066703724,2.06313421638631,1.51740186452869,-1,178,50
1,1.99,1.53001165501165,1.52546942705826,1.74617398831918,1.34052695460173,-1,178,50
0.3185,1.99,2.08400582087578,2.07139121338912,2.48544754100022,1.74736656766751,-1,178,50
0.998,1.99,1.60679314565483,1.60133427676135,1.85402320410071,1.3997461285746,-1,178,50
0.9145,1.99,1.78,1.7722340306522,2.10267382063535,1.52212270139918,-1,178,50
0.0385,1.99,2.31866352664115,2.30161266889438,2.72394996195013,1.9457166523179,-1,178,50
0.7945,1.99,1.87156944279434,1.86245003526922,2.1791798357666,1.6032354212822,-1,178,50
0.055,1.99,2.29267937709212,2.27614942528736,2.70866752716516,1.92548714260824,-1,178,50
0.927,1.99,1.78322390762961,1.77541185699877,2.08632945109197,1.52323185530185,-1,178,50
0.8085,1.99,1.86669036615713,1.85764540337711,2.18097664265144,1.59534356753627,-1,178,50
0.133,1.99,2.20753923766816,2.19266435986159,2.62280739443988,1.85652687506285,-1,178,50
0.701,1.99,1.91153986166727,1.90180072028812,2.262031005427,1.62814170967267,-1,178,50
0.0405,1.99,2.34384764171998,2.32628487518355,2.80520238115086,1.95771609058935,-1,178,50
0.421,1.99,2.03500839684795,2.02324393358876,2.41692125385565,1.72162031664918,-1,178,50
0.887,1.99,1.80508765898934,1.79696007259528,2.11253938394323,1.54559489474768,-1,178,50
