"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,30.85,30.852236332018,30.760409630223,32.2172549133127,29.5101977569702,-1,10000,50
0.7615,30.85,30.3686515577639,30.2797240911541,31.7886334493841,28.9405070345951,-1,10000,50
0.7745,30.85,30.3083577592609,30.2197885219199,31.6598523514186,28.8938346526278,-1,10000,50
0.3795,30.85,31.1055972654201,31.0122330854629,32.5716886094403,29.7921766980233,-1,10000,50
0.068,30.85,31.9568564859411,31.8582334099842,33.4092485771725,30.5077400155054,-1,10000,50
0.5795,30.85,30.7202908150663,30.6292597643017,32.1176578805149,29.3856599288984,-1,10000,50
0.4975,30.85,30.8735558221925,30.7816002368952,32.342091110158,29.4168943998264,-1,10000,50
0.6435,30.85,30.6051612808439,30.5148216591763,32.0789022188369,29.1519815498468,-1,10000,50
0.783,30.85,30.3061346963567,30.2175786533355,31.6996645314375,28.9217917738905,-1,10000,50
0.423,30.85,31.0101320233344,30.917348651849,32.4870689090423,29.6544039324717,-1,10000,50
0.7375,30.85,30.4028537756215,30.3137227797926,31.8476258069267,29.0205099787658,-1,10000,50
0.07,30.85,31.8534645062761,31.7554878246284,33.3328090769516,30.3573204666547,-1,10000,50
0.0835,30.85,31.8190207671697,31.7212589533253,33.2798235516243,30.4081747546666,-1,10000,50
0.491,30.85,30.854292693343,30.7624535640763,32.1986084134269,29.4929399843763,-1,10000,50
0.8385,30.85,30.1998098429815,30.1118837151319,31.5298540715283,28.8964995194967,-1,10000,50
0.2225,30.85,31.4063604240282,31.3111545988258,32.8636167042652,30.0491813436026,-1,10000,50
0.2575,30.85,31.3069452011046,31.2123501026886,32.7091180927947,29.8694986254336,-1,10000,50
0.565,30.85,30.7660970472054,30.6747901690978,32.2167670672129,29.4509258212175,-1,10000,50
0.157,30.85,31.5639745796205,31.4677964864317,32.9330710361267,30.2304591505258,-1,10000,50
0.9865,30.85,29.3911888161221,29.3079799767881,30.7258022044122,28.1125086376491,-1,10000,50
0.854,30.85,30.0800510208686,29.9928317132205,31.5631399761289,28.6448951558818,-1,10000,50
0.7345,30.85,30.4201503757568,30.3309163637114,31.8143212311313,29.050542162036,-1,10000,50
0.6615,30.85,30.5952160207677,30.5049360036948,32.0496113328721,29.2452385679549,-1,10000,50
0.845,30.85,30.1394208191387,30.0518514645169,31.606465521526,28.749207350303,-1,10000,50
0.612,30.85,30.6529548418424,30.5623285071342,32.141565209534,29.2376599360522,-1,10000,50
0.758,30.85,30.3274969305503,30.2388140579037,31.7648479614594,28.905469609127,-1,10000,50
0.989,30.85,29.2270997386836,29.1448323297796,30.5665777243723,27.8665135829465,-1,10000,50
0.319,30.85,31.1988093343692,31.1048763114593,32.6362744204594,29.7679016666908,-1,10000,50
0.0395,30.85,32.1387246078684,32.0389593745995,33.6385721079735,30.6910217339207,-1,10000,50
0.059,30.85,31.985397845376,31.886595959203,33.4294663200906,30.5586305993921,-1,10000,50
0.8275,30.85,30.1800480272951,30.0922387301557,31.612374763085,28.8425931765439,-1,10000,50
0.368,30.85,31.1045909368333,31.011232888777,32.5698194808736,29.6460208921505,-1,10000,50
0.076,30.85,31.8585390379416,31.760530680355,33.2307407340132,30.5481777285639,-1,10000,50
0.284,30.85,31.2824783706956,31.188033276384,32.7136567662642,29.892971992993,-1,10000,50
0.2155,30.85,31.4144712038726,31.3192154661803,32.8102681046482,30.0197044459689,-1,10000,50
0.0805,30.85,31.8631684206971,31.7651311614031,33.3249454642456,30.4236685855071,-1,10000,50
0.6285,30.85,30.6255589723485,30.5350970405384,32.1024839554435,29.2287399696079,-1,10000,50
0.3765,30.85,31.0674218048,30.9742901002452,32.4622065323667,29.6904111862608,-1,10000,50
0.722,30.85,30.4531887677407,30.3637578186676,31.7918547126388,29.1478105785694,-1,10000,50
0.8905,30.85,29.9800672580126,29.8934358797758,31.3450372028696,28.6167558864802,-1,10000,50
0.445,30.85,30.9598194242755,30.8673414267503,32.4201830788868,29.5427205303205,-1,10000,50
0.4695,30.85,30.9312601542015,30.8389552748799,32.3375546025347,29.5648166764959,-1,10000,50
0.7975,30.85,30.2450639656333,30.1568700063993,31.700936021496,28.8838833995088,-1,10000,50
0.4415,30.85,30.9715764002721,30.8790270883177,32.3910947210726,29.6036271162171,-1,10000,50
0.542,30.85,30.7920760369344,30.7006125386214,32.2381953586243,29.4067935546596,-1,10000,50
0.178,30.85,31.4938458020489,31.3981009172641,32.9700830081116,30.1513349740153,-1,10000,50
0.7355,30.85,30.4033344847214,30.3142006266552,31.8628393236533,29.0355230770905,-1,10000,50
0.885,30.85,29.9898863989461,29.9031973694755,31.3874735366662,28.5674586055639,-1,10000,50
0.8495,30.85,30.1511083449728,30.0634699978595,31.5387696557261,28.8439056061432,-1,10000,50
0.4615,30.85,30.9237029765804,30.8314438796809,32.3610085919453,29.5486984335561,-1,10000,50
