"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,5.95,5.99665041256189,5.99132646380727,6.29797705620201,5.72089083156184,-1,5623,50
0.18,5.95,6.08762363482238,6.08212060431618,6.39483019490276,5.79530561767239,-1,5623,50
0.472,5.95,5.95887402231131,5.9536235742798,6.23647473380425,5.69116173255581,-1,5623,50
0.401,5.95,5.98539195434726,5.98008996388092,6.2699748452499,5.70747304975037,-1,5623,50
0.4165,5.95,5.97742674498286,5.97214026255928,6.25858144689734,5.69108303966121,-1,5623,50
0.8725,5.95,5.78816554049602,5.78324092464898,6.08183317668176,5.51748383807353,-1,5623,50
0.354,5.95,6.00450273514665,5.99916344475576,6.28678949545108,5.73306999117347,-1,5623,50
0.5645,5.95,5.93275480578856,5.92755488140158,6.22628773234134,5.65923166132055,-1,5623,50
0.6755,5.95,5.88891894278347,5.88380326836513,6.17930723682906,5.6104351340877,-1,5623,50
0.9955,5.95,5.60985446057212,5.60525915043566,5.87626663290471,5.34779842078355,-1,5623,50
0.2625,5.95,6.04665752120848,6.04123549621216,6.33582507270776,5.77507204762194,-1,5623,50
0.305,5.95,6.02510904754409,6.01972939315367,6.31028894227933,5.73540253323357,-1,5623,50
0.4815,5.95,5.95661493621972,5.95136886760508,6.23230415069097,5.68461674945008,-1,5623,50
0.5575,5.95,5.93238963083232,5.92719041110554,6.22982676452049,5.66220927770858,-1,5623,50
0.463,5.95,5.9716838813586,5.96640856617133,6.27155807126252,5.69681984065612,-1,5623,50
0.9325,5.95,5.72771053601396,5.72289883245593,6.0257450713007,5.44977954935682,-1,5623,50
0.7085,5.95,5.87065998369494,5.86557920085752,6.15901459391077,5.59502500319649,-1,5623,50
0.8625,5.95,5.8051380121375,5.80018146359969,6.07918881953912,5.53761434874853,-1,5623,50
0.1395,5.95,6.11950734998912,6.11394086142828,6.41071709485204,5.83175267839489,-1,5623,50
0.05,5.95,6.1944204081057,6.18870340165907,6.48272469765301,5.90240982830495,-1,5623,50
0.466,5.95,5.96435819084285,5.95909710378659,6.24731637959017,5.69576297360188,-1,5623,50
0.0215,5.95,6.24350833257625,6.23769161766014,6.53111405351195,5.95748484696962,-1,5623,50
0.7115,5.95,5.86941739370997,5.86433898107665,6.15186841498773,5.59063947172405,-1,5623,50
0.2135,5.95,6.07102944667175,6.06555930087319,6.37369088017665,5.79433935532438,-1,5623,50
0.2845,5.95,6.0302810181955,6.02489120921691,6.31435287930498,5.7504284536959,-1,5623,50
0.8835,5.95,5.78334112677849,5.77842556912727,6.0707333779685,5.52174791561306,-1,5623,50
0.204,5.95,6.06940460040144,6.06393766931173,6.35406140517409,5.79372445704255,-1,5623,50
0.157,5.95,6.0973998319635,6.09187738224901,6.3968359090157,5.81828454329353,-1,5623,50
0.5355,5.95,5.94253324716308,5.93731443620812,6.23646115618564,5.67762180015772,-1,5623,50
0.689,5.95,5.88221067250984,5.87710783086385,6.15051670144304,5.61184792327722,-1,5623,50
0.478,5.95,5.95646454102494,5.951218763899,6.23812462655663,5.69586907803518,-1,5623,50
0.5845,5.95,5.92268446266345,5.91750395319018,6.21626115239855,5.656299344022,-1,5623,50
0.503,5.95,5.94743456553304,5.94220627516825,6.23891303371191,5.65776846215294,-1,5623,50
0.228,5.95,6.05622126348701,6.05078038060933,6.35845545963925,5.77824206737763,-1,5623,50
0.951,5.95,5.72556522117113,5.72075750061562,5.99330425813318,5.4572281722638,-1,5623,50
0.4545,5.95,5.96473631577955,5.95947449478591,6.2475218495643,5.69000963095694,-1,5623,50
0.075,5.95,6.16152279095443,6.1558721286229,6.44453288859865,5.88575899630326,-1,5623,50
0.606,5.95,5.91622459135248,5.9110565171198,6.2125607648953,5.64535133790101,-1,5623,50
0.943,5.95,5.73695956898361,5.73213067493216,6.01680895127942,5.47709022913606,-1,5623,50
0.76,5.95,5.85583343706654,5.85078089971535,6.12994928196485,5.59846676111746,-1,5623,50
0.4335,5.95,5.98163645053877,5.97634177473831,6.26530705215507,5.7082523924717,-1,5623,50
0.926,5.95,5.7468339472984,5.74198666697903,6.0253257338404,5.47571552917601,-1,5623,50
0.5345,5.95,5.9399985569259,5.93478464485382,6.22805999021721,5.66258967798255,-1,5623,50
0.736,5.95,5.86138379249123,5.85632069050144,6.13926724978729,5.59523560793419,-1,5623,50
0.71,5.95,5.87561376803109,5.8705235305509,6.14923553026349,5.61832448106353,-1,5623,50
0.3185,5.95,6.02297618512336,6.01760071560777,6.30267160260838,5.74657919418277,-1,5623,50
0.586,5.95,5.92256684419844,5.91738656127281,6.21045062779294,5.65152321814386,-1,5623,50
0.354,5.95,6.00025623865196,5.99492524765607,6.29099673697187,5.72920155302915,-1,5623,50
0.3465,5.95,6.01214924619219,6.00679499525716,6.29368140118356,5.73073753846311,-1,5623,50
0.5905,5.95,5.91624230678106,5.91107419846643,6.20570982790462,5.62992772672892,-1,5623,50
