"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,100,104.3125,61,152.906994440626,75.8369944406257,1,100,50
0.9475,100,78.1346153846154,61,107.663781068975,60.7007810689752,1,100,50
0.751,100,91.792,58,131.906393173207,67.8895181732068,1,100,50
0.782,100,90.68,59,127.743743524654,68.076743524654,1,100,50
0.984,100,68.82,51,97.4954958877061,52.2903173162775,1,100,50
0.7885,100,90.5625,63,125.511494161685,69.5512441616851,1,100,50
0.338,100,110.588235294118,64,162.041990352706,80.4042760669914,1,100,50
0.842,100,86.7309375,57,126.954864375131,64.7730786608449,1,100,50
0.653,100,96.88275,63,135.204461646313,73.4150866463128,1,100,50
0.375,100,109.652,62,162.746773124191,80.2037731241913,1,100,50
0.96,100,76.0475,56,105.233782905454,58.3258598285305,1,100,50
0.7265,100,93.2057142857143,57,139.986084623872,67.676522123872,1,100,50
0.815,100,88.8164705882353,59,127.497360458493,66.5714781055522,1,100,50
0.9585,100,76.404,57,105.76929548069,58.6206112701638,1,100,50
0.859,100,85.7,56,124.316055197883,63.4434837693116,1,100,50
0,100,229.0625,62,413.913344960165,143.378844960165,1,100,50
0.391,100,107.67375,63,153.681002198255,78.4138593411125,1,100,50
0.886,100,84.0382608695652,62,118.193628193316,64.0936281933159,1,100,50
0.9235,100,80.6521428571428,58,114.297135684009,61.2821356840085,1,100,50
0.9875,100,67.96,55,93.3300280753189,52.9020280753188,1,100,50
0.678,100,95.9907692307692,57,139.128621693801,71.0936216938008,1,100,50
0.913,100,81.2142857142857,60,111.484866936749,62.5036169367488,1,100,50
0.8945,100,83.2058823529412,57,118.337863565066,62.2909885650661,1,100,50
0.986,100,72.21,57,96.8421188453533,55.853434634827,1,100,50
0.9945,100,65.6094736842105,53,88.9046501007636,51.2528643864778,1,100,50
0.5505,100,101.095,61,144.443986325509,74.136321851825,1,100,50
0.063,100,132.34125,63,201.415392746487,94.358155904382,1,100,50
0.036,100,137.645,62,210.734388955211,97.2386746694968,1,100,50
0.9155,100,80.7753571428571,55,117.080621307646,60.8581213076465,1,100,50
0.4455,100,107.02,55,164.516412883337,73.2458359602605,1,100,50
0.603,100,99.245,56,146.904782714191,71.0897827141911,1,100,50
0.16,100,123.74125,61,189.099180015032,88.1438228721745,1,100,50
0.8305,100,87.7309375,58,128.404613282925,64.7096132829249,1,100,50
0.786,100,89.79,58,134.59125083956,66.0928222681314,1,100,50
0.6845,100,95.5039285714286,57,140.602067653738,68.9736301537381,1,100,50
0.4515,100,104.768,62,149.38589871233,78.7128987123295,1,100,50
0.8845,100,83.0184375,57,116.878125886477,62.3476258864773,1,100,50
0.9655,100,75.04275,57,102.984756956327,57.986227544562,1,100,50
0.8265,100,86.0226923076923,54,127.118899525173,61.7406302944038,1,100,50
0.682,100,95.076,63,136.340185856553,71.2217446800822,1,100,50
0.3395,100,110.347692307692,61,161.462557345506,79.9195573455055,1,100,50
0.799,100,88.9782142857143,55,133.811471883504,65.2534718835043,1,100,50
0.836,100,87.8791304347826,63,122.419255978082,66.9048809780815,1,100,50
0.9745,100,71.2828947368421,55,100.839500052463,54.7161964810347,1,100,50
0.2025,100,119.915,62,178.840490055225,85.3329900552245,1,100,50
0.53,100,102.095,62,146.82258171596,75.1162817159598,1,100,50
0.97,100,71.78,50,101.924114284619,54.0925071417621,1,100,50
0.58,100,100.24,58,147.393332532461,73.3308325324606,1,100,50
0.5045,100,103.685,56,158.892109088404,73.0103233741178,1,100,50
0.9565,100,75.404,56,109.894663026629,57.549663026629,1,100,50
