"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,170.15,168.522267206478,144.341801385681,178.599796972886,159.084614961531,-1,1000,125
0.4335,170.15,170.769230769231,145.985401459854,180.96856507354,159.848642196141,-1,1000,125
0.1215,170.15,176.00422832981,149.790293588975,185.778826446342,165.668299764071,-1,1000,125
0.224,170.15,173.920612813371,148.279952550415,183.962619793255,163.009783107417,-1,1000,125
0.189,170.15,174.406424581006,148.632580261593,183.681247797052,164.680344041051,-1,1000,125
0.845,170.15,164.471517945341,141.362736782584,175.600978947145,152.942614265796,-1,1000,125
0.438,170.15,170.944558521561,146.113383985973,181.361720417554,159.981696465113,-1,1000,125
0.141,170.15,175.571177504394,149.476831091181,185.437171198166,165.65754692071,-1,1000,125
0.312,170.15,172.717842323652,147.405660377358,182.776892136026,162.083509506624,-1,1000,125
0.186,170.15,174.65034965035,148.809523809524,184.426605420264,164.918322819855,-1,1000,125
0.365,170.15,171.944922547333,146.842878120411,181.95415005604,161.581200753544,-1,1000,125
0.7825,170.15,165.946843853821,142.450142450142,175.885868995874,155.674186292097,-1,1000,125
0.0135,170.15,181.175190424375,153.515505066012,191.162899782632,171.146819612338,-1,1000,125
0.7865,170.15,166.057180851064,142.531356898518,175.815953697797,156.044199798083,-1,1000,125
0.771,170.15,166.167664670659,142.612664004564,176.034985443911,155.542339452329,-1,1000,125
0.1035,170.15,176.501766784453,150.15015015015,185.911604302145,166.622235804161,-1,1000,125
0.118,170.15,175.756509500352,149.611011370437,185.077247219968,166.265111820974,-1,1000,125
0.419,170.15,171.120246659816,146.241591108511,180.71336200075,161.198620819619,-1,1000,125
0.2355,170.15,173.678720445063,148.104265402844,183.409445155539,163.173041618368,-1,1000,125
0.048,170.15,178.329168154231,151.469251741896,187.954710037408,168.773911816496,-1,1000,125
0.77,170.15,166.611074049367,142.938822184105,176.489051131952,156.962738604834,-1,1000,125
0.2055,170.15,174.406424581006,148.632580261593,184.675195704005,164.265788899222,-1,1000,125
0.5635,170.15,169.207317073171,144.843568945539,180.326256789499,158.060859649854,-1,1000,125
0.1165,170.15,176.377118644068,150.060024009604,186.354372788935,166.195368108275,-1,1000,125
0.9675,170.15,160.662592473465,138.542532557495,170.587704326527,150.742656838931,-1,1000,125
0.382,170.15,171.649484536083,146.627565982405,181.850448061764,161.177554694783,-1,1000,125
0.4855,170.15,170.361527967258,145.687645687646,179.914452013851,160.812926452684,-1,1000,125
0.196,170.15,174.467341949005,148.676776687481,184.184070488959,164.781518968491,-1,1000,125
0.7225,170.15,166.889408620114,143.143429716576,176.996144436848,156.687770965111,-1,1000,125
0.0455,170.15,178.456591639872,151.561079114883,187.524638824058,168.662766919169,-1,1000,125
0.637,170.15,168.35187057634,144.21690222094,178.715062195198,158.131023366146,-1,1000,125
0.5125,170.15,169.955767267779,145.391102064554,180.108154884774,159.579524024092,-1,1000,125
0.918,170.15,163.448952879582,140.607424071991,173.502123875531,153.82156185192,-1,1000,125
0.2215,170.15,173.981191222571,148.323939483833,183.549389458744,164.009778538646,-1,1000,125
0.746,170.15,166.777963272121,143.061516452074,176.69029784539,157.123650666203,-1,1000,125
0.2485,170.15,173.678720445063,148.104265402844,183.383976057493,163.363719874376,-1,1000,125
0.0595,170.15,177.694770544291,151.011778918756,187.280224819805,168.285364352709,-1,1000,125
0.214,170.15,173.860076575009,148.235991698784,183.276755609198,164.259651173133,-1,1000,125
0.46,170.15,170.769230769231,145.985401459854,180.697493919343,161.468032724397,-1,1000,125
0.548,170.15,169.436906377205,145.011600928074,179.509621443231,159.198331153512,-1,1000,125
0.699,170.15,167.561221066757,143.636885952313,177.614068286629,157.890919326136,-1,1000,125
0.502,170.15,170.013614703881,145.43339150669,180.092610766735,159.194133323895,-1,1000,125
0.0355,170.15,179.482572763206,152.299725860493,189.098139739165,169.108980734208,-1,1000,125
0.9265,170.15,163.448952879582,140.607424071991,172.168342578196,154.250525631923,-1,1000,125
0.6935,170.15,167.448876969494,143.554407120299,177.41644514852,157.093722758128,-1,1000,125
0.975,170.15,160.353130016052,138.312586445367,170.189342721505,150.744755600759,-1,1000,125
0.0865,170.15,177.127659574469,150.602409638554,187.130883690815,167.247304037075,-1,1000,125
0.7825,170.15,166.278295605859,142.694063926941,175.518743204181,156.960424846935,-1,1000,125
0.9335,170.15,162.544744549301,139.93842709208,172.506643652138,152.769576942986,-1,1000,125
0.6655,170.15,168.06864064603,144.009216589862,177.85405037319,158.112161757705,-1,1000,125
0.8585,170.15,164.634146341464,141.482739105829,174.333934926405,154.826366489359,-1,1000,125
0.1145,170.15,176.066267183645,149.835181300569,185.707353616763,166.177454500063,-1,1000,125
0.941,170.15,161.545924967659,139.198218262806,171.981185420937,150.473695207997,-1,1000,125
0.336,170.15,172.241379310345,147.058823529412,182.822056909613,161.56426903114,-1,1000,125
0.955,170.15,161.181026137464,138.927479855515,171.847744981257,150.800082830061,-1,1000,125
0.9325,170.15,162.175324675325,139.664804469274,172.370736326155,151.613858374339,-1,1000,125
0.258,170.15,173.257023933403,147.797812592374,182.872954792141,163.557463994109,-1,1000,125
0.7365,170.15,167.001003009028,143.225436837582,176.910711039983,156.918846177339,-1,1000,125
0.1185,170.15,175.756509500352,149.611011370437,185.099637449055,166.536994369117,-1,1000,125
0.4925,170.15,170.129427792916,145.518044237485,180.468926076926,159.645041355556,-1,1000,125
0.05,170.15,178.265524625268,151.423379769836,188.02629820653,168.7943520621,-1,1000,125
0.5785,170.15,169.207317073171,144.843568945539,179.309531298261,159.292047712047,-1,1000,125
0.058,170.15,178.520371694068,151.607034566404,188.488065572769,168.020650957374,-1,1000,125
0.4165,170.15,171.237572848818,146.327187591455,181.376553946445,161.023078382197,-1,1000,125
0.2965,170.15,173.076923076924,147.666863555818,183.509649566719,162.340450018312,-1,1000,125
0.998,170.15,155.704488778055,134.843581445523,165.629962695943,145.379646562605,-1,1000,125
0.1785,170.15,174.528301886793,148.720999405116,184.121901523028,164.6794003194,-1,1000,125
0.712,170.15,167.11274673804,143.307537976498,177.451590413324,156.721832887377,-1,1000,125
0.4765,170.15,170.303443573134,145.645208272648,180.794347769277,159.490683497649,-1,1000,125
5e-04,170.15,185.825892857143,156.838143036386,195.43884327989,175.844676487053,-1,1000,125
0.1245,170.15,175.818373812039,149.655791679138,185.665547984243,165.639151258405,-1,1000,125
0.0895,170.15,177.127659574469,150.602409638554,186.812553382819,166.845667996175,-1,1000,125
0.968,170.15,160.921391752578,138.73473917869,170.98341166347,150.792197639807,-1,1000,125
0.587,170.15,168.978349120434,144.675925925926,179.434209383032,158.960120428292,-1,1000,125
0.3655,170.15,171.944922547333,146.842878120411,181.983484374937,162.348280288665,-1,1000,125
0.301,170.15,172.837370242215,147.492625368732,183.006039138584,162.70746527087,-1,1000,125
0.872,170.15,164.36327739388,141.282848262221,174.201172730848,154.427971479544,-1,1000,125
0.2,170.15,174.34554973822,148.588410104012,184.376346914941,164.275036395394,-1,1000,125
0.972,170.15,160.662592473465,138.542532557495,170.338359329438,151.004016982294,-1,1000,125
0.016,170.15,181.306715063521,153.609831029186,191.574918030848,171.225478968634,-1,1000,125
0.5695,170.15,169.436906377205,145.011600928074,179.512851342823,160.020302362671,-1,1000,125
0.932,170.15,162.38621586476,139.821029082774,172.36653391149,152.264929075318,-1,1000,125
0.197,170.15,174.34554973822,148.588410104012,183.847938974889,164.839311024822,-1,1000,125
0.009,170.15,182.299270072993,154.320987654321,192.474077802232,172.325800925215,-1,1000,125
0.56,170.15,169.264656048798,144.885540423066,179.258246978884,158.886292267908,-1,1000,125
0.264,170.15,173.497742271623,147.972773009766,183.093825883563,163.34623349515,-1,1000,125
0.791,170.15,165.946843853821,142.450142450142,176.600846594738,155.39108076,-1,1000,125
0.18,170.15,174.589304439008,148.765248437965,183.74676005628,165.501913646799,-1,1000,125
0.46,170.15,170.536019119154,145.815106445028,180.36007997107,160.385688165692,-1,1000,125
0.2525,170.15,173.377299548768,147.885241052943,183.031410680469,163.611683004725,-1,1000,125
0.822,170.15,164.905909541103,141.68319637291,175.585665603884,154.130320541739,-1,1000,125
0.059,170.15,177.505330490406,150.875075437538,186.527337952536,168.453656097066,-1,1000,125
0.578,170.15,169.264656048798,144.885540423066,179.407395345704,159.566227911921,-1,1000,125
0.305,170.15,172.777585610516,147.449130050133,182.50445639329,162.957586908717,-1,1000,125
0.353,170.15,171.885753613215,146.799765120376,181.486234735041,161.821792115695,-1,1000,125
0.8835,170.15,164.201183431953,141.163184641445,174.627251766781,153.963742700967,-1,1000,125
0.0815,170.15,177.002126151666,150.511739915713,186.195361728121,167.448761516848,-1,1000,125
0.028,170.15,179.935158501441,152.625152625153,189.920600386373,169.820845109562,-1,1000,125
0.8725,170.15,164.688427299704,141.522785168412,174.33251417786,155.457543679338,-1,1000,125
0.8105,170.15,166.001994017947,142.490738102023,176.022672120102,156.887774759398,-1,1000,125
0.4705,170.15,170.536019119154,145.815106445028,180.728215035317,160.252149948893,-1,1000,125
0.046,170.15,178.904011461319,151.883353584447,189.163573459675,168.828952701549,-1,1000,125
0.166,170.15,174.772568229532,148.898153662895,184.348027056168,165.292594834129,-1,1000,125
0.067,170.15,177.884615384616,151.148730350665,187.647295305597,167.968931518661,-1,1000,125
0.1595,170.15,175.017519271199,149.075730471079,184.726555995634,165.416114565695,-1,1000,125
0.701,170.15,167.61744966443,143.67816091954,177.350344812061,157.774560444075,-1,1000,125
0.1795,170.15,174.772568229532,148.898153662895,185.028281210393,164.549715516946,-1,1000,125
0.1845,170.15,174.894957983194,148.986889153754,184.555065485537,165.246993540367,-1,1000,125
0.4095,170.15,171.296296296297,146.370023419204,180.988423187443,160.88268214015,-1,1000,125
0.548,170.15,169.609507640068,145.137880986938,179.29815578793,160.203387542686,-1,1000,125
0.4165,170.15,171.120246659816,146.241591108511,180.184014633355,160.939408301532,-1,1000,125
0.004,170.15,183.168316831684,154.942671211652,192.753914319148,173.061830963536,-1,1000,125
0.8655,170.15,164.309210526316,141.242937853107,174.946946011522,153.375546670881,-1,1000,125
0.091,170.15,176.876770538244,150.421179302046,186.501533596177,167.328761058428,-1,1000,125
0.9045,170.15,163.877952755906,140.924464487035,173.35301669534,154.782191624523,-1,1000,125
0.989,170.15,159.33014354067,137.551581843191,168.855289459549,149.512492763507,-1,1000,125
0.4915,170.15,170.129427792916,145.518044237485,179.584221178686,159.93472318851,-1,1000,125
0.8165,170.15,165.946843853821,142.450142450142,175.195207433789,156.801759240999,-1,1000,125
0.582,170.15,168.750000000001,144.508670520231,178.632786853412,157.915003380006,-1,1000,125
0.29,170.15,172.837370242215,147.492625368732,182.308810886287,162.802136440382,-1,1000,125
0.776,170.15,166.167664670659,142.612664004564,175.438277072479,155.863577746915,-1,1000,125
0.955,170.15,161.181026137464,138.927479855515,171.630556944096,150.722003021515,-1,1000,125
0.2735,170.15,173.196948682386,147.754137115839,183.006276202766,163.161229575846,-1,1000,125
0.0345,170.15,179.805615550756,152.532031726663,189.682989933657,169.529519406974,-1,1000,125
0.6955,170.15,167.61744966443,143.67816091954,176.813023817293,157.891225394109,-1,1000,125
