"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331,2.69310522009897,2.72131160559108,2.71224257306227,2.85186350257547,2.59049936178448,0,1778,50
0.6435,2.69310522009897,2.66837150992826,2.66220943562203,2.79882131678783,2.53263360827758,0,1778,50
0.2745,2.69310522009897,2.73332527973905,2.72866258518498,2.85567086717987,2.60896965153899,0,1778,50
0.1475,2.69310522009897,2.76219911582619,2.75520587697493,2.8960131814096,2.63658194133442,0,1778,50
0.126,2.69310522009897,2.76984242784909,2.76342593260462,2.89610628151655,2.64513151629775,0,1778,50
0.566,2.69310522009897,2.68335490412991,2.67877126185299,2.81308993709755,2.55933483097731,0,1778,50
0.5395,2.69310522009897,2.68826742383759,2.68367009272408,2.80997732621729,2.5708584327999,0,1778,50
0.2655,2.69310522009897,2.73095169231353,2.72549068157488,2.85792064550043,2.6012909411512,0,1778,50
0.806,2.69310522009897,2.63600475070653,2.62930837678065,2.76818839803847,2.50707156164097,0,1778,50
0.0375,2.69310522009897,2.81422924586964,2.80857769781081,2.94852735516007,2.68497437129821,0,1778,50
0.1855,2.69310522009897,2.74991251515366,2.74439446670811,2.87910645970572,2.6249453905411,0,1778,50
0.5595,2.69310522009897,2.68362462003719,2.67622220739609,2.81629455050968,2.55372792093126,0,1778,50
0.184,2.69310522009897,2.75329956718533,2.74861769193218,2.88829743406741,2.62588513410484,0,1778,50
0.6395,2.69310522009897,2.67178509307315,2.6644063395723,2.80070761268245,2.54973975528578,0,1778,50
0.702,2.69310522009897,2.65971779992895,2.65430300095806,2.78727407331154,2.53570572262824,0,1778,50
0.4025,2.69310522009897,2.70739152907354,2.70195309218124,2.83286296791676,2.5834070923708,0,1778,50
0.7205,2.69310522009897,2.65520556856253,2.64990440463674,2.7905829946425,2.52277850807632,0,1778,50
0.127,2.69310522009897,2.76767087357837,2.76146158299746,2.89693861732854,2.63643588251722,0,1778,50
0.858,2.69310522009897,2.62657392567779,2.62124425056047,2.75268403651047,2.50420908115952,0,1778,50
0.4715,2.69310522009897,2.69698595553877,2.68953823703757,2.82136418283403,2.56919776969338,0,1778,50
0.497,2.69310522009897,2.69524172138961,2.68839894744287,2.82754898736732,2.56849022445727,0,1778,50
0.2945,2.69310522009897,2.72835308829863,2.72283397460278,2.85836149342838,2.60207657350712,0,1778,50
0.2295,2.69310522009897,2.74218742553094,2.73587629439412,2.8825576184598,2.6130036107194,0,1778,50
0.569,2.69310522009897,2.6834919023911,2.67804496924887,2.8121726538927,2.56328843481945,0,1778,50
0.6655,2.69310522009897,2.66644192330037,2.66102072922232,2.79200270070012,2.53912681518468,0,1778,50
0.583,2.69310522009897,2.68112669313587,2.67370857568743,2.80867320725838,2.55881339638494,0,1778,50
0.533,2.69310522009897,2.68942878040327,2.68199406721515,2.81849221593109,2.56344049738799,0,1778,50
0.8435,2.69310522009897,2.63019884895935,2.62220290156379,2.76010143274855,2.50632270414222,0,1778,50
0.65,2.69310522009897,2.66784145469531,2.66185521978924,2.78916175471112,2.54352078409057,0,1778,50
0.2215,2.69310522009897,2.74856750795724,2.74309047118927,2.88506832888733,2.6076677867939,0,1778,50
0.145,2.69310522009897,2.76593045404271,2.75573713024429,2.90184383297538,2.63075188879559,0,1778,50
0.5015,2.69310522009897,2.69324774474507,2.68778758909178,2.82620767644592,2.57222347838186,0,1778,50
0.435,2.69310522009897,2.70494735304371,2.69952949573218,2.83831420038625,2.58225308062103,0,1778,50
0.1665,2.69310522009897,2.75754738187801,2.75196451910787,2.90281191291448,2.61872290151036,0,1778,50
0.752,2.69310522009897,2.6469999200912,2.63970030908915,2.77608910507162,2.51918971651774,0,1778,50
0.106,2.69310522009897,2.77690544193227,2.77043970659102,2.908682046438,2.63963686158445,0,1778,50
0.8105,2.69310522009897,2.63336824240445,2.62803696689287,2.76503176446137,2.50426279232492,0,1778,50
0.908,2.69310522009897,2.6073120730276,2.60089116910248,2.73496655973415,2.4859720074031,0,1778,50
0.538,2.69310522009897,2.68703341853848,2.68158039901063,2.81642948683875,2.56471736530625,0,1778,50
0.3125,2.69310522009897,2.72675238674564,2.71924314093427,2.86438978765597,2.59381902143981,0,1778,50
0.9265,2.69310522009897,2.60677829618391,2.59886312540273,2.72344388359635,2.49403314092843,0,1778,50
0.3295,2.69310522009897,2.72325136691166,2.71553065633749,2.85996819577455,2.59102936586815,0,1778,50
0.5675,2.69310522009897,2.68192755816219,2.67589078413838,2.80810315028334,2.56156022847919,0,1778,50
0.808,2.69310522009897,2.63915573157352,2.63244728220433,2.76769870252389,2.51332814019967,0,1778,50
0.681,2.69310522009897,2.66343703121119,2.6580228792896,2.78994809187387,2.54187591344679,0,1778,50
0.371,2.69310522009897,2.71604342016391,2.70975243538446,2.84792806918805,2.59094188790528,0,1778,50
0.053,2.69310522009897,2.8042410167589,2.79863260345205,2.94584128665449,2.66847195906321,0,1778,50
0.07,2.69310522009897,2.79599394896992,2.78745790256117,2.93962086763711,2.65623846606517,0,1778,50
0.083,2.69310522009897,2.78140396991824,2.77029788699447,2.91142953181668,2.65638088058228,0,1778,50
0.152,2.69310522009897,2.76178653147297,2.75534979715778,2.89919285395756,2.62893829132312,0,1778,50
