"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1295,0.1295,39.2935017479951,21.7882094503237,36.231884057971,18.7265917602996,24.6371522739487,29.585798816568,-1,100
0.566,0.566,33.4123142355966,16.825070833837,31.25,14.6627565982405,24.6371522739487,24.1545893719807,-1,100
0.474,0.474,34.7749681848094,17.6231799332769,32.6797385620915,15.527950310559,24.6371522739487,25.2525252525252,-1,100
0.831,0.831,28.1093329283609,15.4024771363988,26.5957446808511,13.8888888888889,24.6371522739487,21.3675213675214,-1,100
0.384,0.384,35.0373517337641,18.6110696824821,32.0512820512821,15.625,24.6371522739487,26.1780104712042,-1,100
0.1535,0.1535,35.7412436055419,21.3578060772281,32.0512820512821,17.6678445229682,24.6371522739487,28.4090909090909,-1,100
0.567,0.567,32.1456692045979,17.1371298632485,29.585798816568,14.5772594752187,24.6371522739487,24.1545893719807,-1,100
0.4515,0.4515,33.1012200481739,18.4231897451436,30.3030303030303,15.625,24.6371522739487,25.2525252525252,-1,100
0.503,0.503,33.0850517207992,18.2329899051589,30.6748466257669,15.8227848101266,24.6371522739487,24.8756218905473,-1,100
0.1235,0.1235,37.5370497882,22.2850603982796,34.4827586206897,19.2307692307692,24.6371522739487,29.2397660818713,-1,100
0.925,0.925,26.5312715572116,13.0434521870393,25.2525252525253,11.7647058823529,24.6371522739487,19.2307692307692,-1,100
0.9835,0.9835,23.8704602965475,12.5848351665288,22.7272727272727,11.441647597254,24.6371522739487,17.5438596491228,-1,100
0.8115,0.8115,29.9946371622811,13.9463734952529,28.9017341040462,12.853470437018,24.6371522739487,21.0970464135021,-1,100
0.7405,0.7405,29.306268074306,16.629093098744,26.8817204301075,14.2045454545455,24.6371522739487,22.5225225225225,-1,100
0.312,0.312,35.264198216367,18.9778955222973,32.4675324675325,16.1812297734628,24.6371522739487,26.7379679144385,-1,100
0.752,0.752,30.2184567341943,15.527768370511,28.735632183908,14.0449438202247,24.6371522739487,22.1238938053097,-1,100
0.0765,0.0765,38.0843625767592,22.8491940783999,34.2465753424658,19.0114068441065,24.6371522739487,30.1204819277108,-1,100
0.4265,0.4265,33.0013874677182,19.4207651914438,30.3030303030303,16.7224080267559,24.6371522739487,25.6410256410256,-1,100
0.0575,0.0575,36.7736602819044,23.4632159369773,32.4675324675325,19.1570881226054,24.6371522739487,29.940119760479,-1,100
0.9075,0.9075,27.3692890572291,14.4186187461527,25.6410256410256,12.6903553299492,24.6371522739487,20.1612903225806,-1,100
0.324,0.324,32.9366874747107,20.0033704353201,29.940119760479,17.0068027210884,24.6371522739487,26.1780104712042,-1,100
0.874,0.874,27.5539618081178,15.3177619043576,25.6410256410256,13.4048257372654,24.6371522739487,20.9205020920502,-1,100
0.9125,0.9125,26.5824945688061,14.4945964634251,24.8756218905473,12.7877237851662,24.6371522739487,20.1612903225806,-1,100
0.2655,0.2655,34.0257656854374,20.2709031266031,31.055900621118,17.3010380622837,24.6371522739487,26.8817204301075,-1,100
0.944,0.944,25.8244549189781,14.6731589575556,23.8095238095238,12.6582278481013,24.6371522739487,19.8412698412698,-1,100
0.3695,0.3695,34.6638727128995,19.5044825535094,32.0512820512821,16.8918918918919,24.6371522739487,26.1780104712042,-1,100
0.593,0.593,31.7074547252862,17.2731710602333,29.5857988165681,15.1515151515152,24.6371522739487,23.9234449760766,-1,100
0.6635,0.6635,32.8481206612895,15.9165138254823,31.055900621118,14.1242937853107,24.6371522739487,23.2558139534884,-1,100
0.0045,0.0045,40.0278785947861,26.402702786066,34.7222222222222,21.0970464135021,24.6371522739487,32.8947368421053,-1,100
0.5875,0.5875,32.0207392100357,17.1842029303408,29.585798816568,14.7492625368732,24.6371522739487,23.9234449760766,-1,100
0.311,0.311,35.0977476255162,19.5481157392507,32.0512820512821,16.5016501650165,24.6371522739487,26.8817204301075,-1,100
0.185,0.185,38.5440495875301,20.2406710889156,35.9712230215827,17.6678445229682,24.6371522739487,28.9017341040462,-1,100
0.3165,0.3165,32.405478788816,20.1172150259606,28.735632183908,16.4473684210526,24.6371522739487,26.1780104712042,-1,100
0.3145,0.3145,33.2164591966825,20.51940085116,29.7619047619048,17.0648464163823,24.6371522739487,26.3157894736842,-1,100
0.5545,0.5545,30.3088735402057,18.3642963782372,27.4725274725275,15.527950310559,24.6371522739487,24.2718446601942,-1,100
0.8725,0.8725,27.6768363944256,15.6022706551233,25.7731958762887,13.6986301369863,24.6371522739487,21.0970464135021,-1,100
0.217,0.217,35.6166688436174,20.2657916506349,32.8947368421053,17.5438596491228,24.6371522739487,27.6243093922652,-1,100
0.1515,0.1515,35.9021857868247,21.9121948860058,31.8471337579618,17.8571428571429,24.6371522739487,28.4090909090909,-1,100
0.9275,0.9275,26.7130697714674,13.9636792545262,25.1256281407035,12.3762376237624,24.6371522739487,19.6850393700787,-1,100
0.342,0.342,35.5488581072598,18.8878874989207,32.8947368421053,16.2337662337662,24.6371522739487,26.4550264550265,-1,100
0.912,0.912,26.7588188058501,15.3735720838003,24.2718446601942,12.8865979381443,24.6371522739487,20.6611570247934,-1,100
0.5235,0.5235,33.1071792689985,16.8005411847537,31.055900621118,14.7492625368732,24.6371522739487,24.5098039215686,-1,100
0.079,0.079,37.8494177145578,22.4083127636775,33.5570469798658,18.1159420289855,24.6371522739487,30.1204819277108,-1,100
0.3625,0.3625,32.6376183377348,18.7829385347791,28.735632183908,14.8809523809524,24.6371522739487,25.9067357512953,-1,100
0.9565,0.9565,25.5865010401729,13.3650858925359,24.1545893719807,11.9331742243437,24.6371522739487,18.8679245283019,-1,100
0.808,0.808,29.5663971791602,14.264233323877,28.0898876404494,12.7877237851662,24.6371522739487,21.2765957446809,-1,100
0.7445,0.7445,30.4786337603675,16.4057581746999,28.735632183908,14.6627565982405,24.6371522739487,22.5225225225225,-1,100
0.0745,0.0745,37.4956723493665,23.2510140962114,33.112582781457,18.8679245283019,24.6371522739487,29.940119760479,-1,100
0.547,0.547,34.4218749517418,16.0198917328249,32.8947368421053,14.4927536231884,24.6371522739487,24.390243902439,-1,100
0.922,0.922,27.3444678097391,12.6836899910666,26.3157894736842,11.6550116550117,24.6371522739487,19.0839694656489,-1,100
