"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,85.15,85.0467718970561,84.3379387470418,86.384402018699,83.6991179991499,-1,10000,50
0.657,85.15,84.8634325938728,84.1576575894217,86.3084856014418,83.3827934601211,-1,10000,50
0.125,85.15,85.9571512326631,85.2330356427508,87.2917474365281,84.618585580672,-1,10000,50
0.833,85.15,84.4319022383449,83.733299393436,85.8979470169538,82.8744175122558,-1,10000,50
0.2895,85.15,85.564361959757,84.8468599025619,86.9998374242505,84.1667404912094,-1,10000,50
0.0845,85.15,86.0915520243012,85.3651665730495,87.4221792146954,84.7039883291004,-1,10000,50
0.425,85.15,85.2845547871599,84.5717455946578,86.647714265715,83.9077978329552,-1,10000,50
0.753,85.15,84.6380177825333,83.9359937685918,86.0606998054823,83.1775411169137,-1,10000,50
0.5775,85.15,85.0015131782526,84.293435564412,86.3350102384132,83.6045498519476,-1,10000,50
0.767,85.15,84.6205404746674,83.9188068759714,86.0321038759417,83.1668869215878,-1,10000,50
0.8815,85.15,84.2815961159158,83.5854828733346,85.6779920320511,82.7791116898053,-1,10000,50
0.7745,85.15,84.5418388674321,83.8414122918218,85.9565538791739,83.0699721647972,-1,10000,50
0.653,85.15,84.8667458835514,84.1609156707625,86.261885579807,83.4216957608217,-1,10000,50
0.462,85.15,85.1937243434744,84.4824352568857,86.5319675158412,83.7601764140995,-1,10000,50
0.265,85.15,85.5728563139402,84.8552115525279,86.9003380889546,84.181834714028,-1,10000,50
0.471,85.15,85.2111487782058,84.4995682072065,86.5830359215398,83.8642128133669,-1,10000,50
0.3415,85.15,85.4256158948547,84.7104427645422,86.8266409414055,84.0001649616242,-1,10000,50
0.518,85.15,85.1252573168222,84.4151130065118,86.3956876994171,83.7427842457358,-1,10000,50
0.348,85.15,85.3978914860038,84.6831832747326,86.6963708008821,83.9556146846705,-1,10000,50
0.1385,85.15,85.9273085391071,85.203696477168,87.2884722555345,84.5256568268034,-1,10000,50
0.4295,85.15,85.2609929465056,84.5485782311085,86.5611403594117,83.9332494023751,-1,10000,50
0.3295,85.15,85.4443035421917,84.7288169484747,86.7166323620419,84.0632059889675,-1,10000,50
0.203,85.15,85.7069386705527,84.9870394764798,87.0654852386008,84.3042206824769,-1,10000,50
0.7995,85.15,84.5524192866447,83.8518170688759,85.8656163401942,83.2366734878039,-1,10000,50
0.892,85.15,84.2475102370964,83.5519609645238,85.6422557945748,82.8012657483409,-1,10000,50
0.7715,85.15,84.6192514509424,83.9175392692125,85.9421085304847,83.2680670912555,-1,10000,50
0.877,85.15,84.2419738857466,83.5465161938212,85.7645489145341,82.6628189022373,-1,10000,50
0.1975,85.15,85.7228098632244,85.0026435822154,87.050576610037,84.3454464661391,-1,10000,50
0.873,85.15,84.3404591279001,83.6433714301009,85.7943155935422,82.8848529241726,-1,10000,50
0.1305,85.15,85.8625237862979,85.1400042229442,87.0835621380722,84.5320763902027,-1,10000,50
0.6275,85.15,84.9208034311438,84.2140721714598,86.3757982040969,83.4897968742472,-1,10000,50
0.0115,85.15,86.7727714523746,86.0348268979283,88.1277277777444,85.3782291324101,-1,10000,50
0.447,85.15,85.2242217824215,84.5124224809805,86.5645663945964,83.8686279551566,-1,10000,50
0.2855,85.15,85.5251340740553,84.8082908585143,86.8630765287681,84.1541573960749,-1,10000,50
0.39,85.15,85.3247271895663,84.6112451729285,86.6522126190603,83.9752401106923,-1,10000,50
0.7845,85.15,84.5508463540568,83.850270249421,85.964401310479,83.1145741717514,-1,10000,50
0.897,85.15,84.2676743841105,83.5717915117803,85.6104379850979,82.8518202477384,-1,10000,50
0.3245,85.15,85.4413830583557,84.7259454568254,86.7747360609668,84.0390190802788,-1,10000,50
0.601,85.15,84.9755076094681,84.2678639444776,86.3884318095182,83.5611652789839,-1,10000,50
0.8805,85.15,84.2950960638686,83.5987593944106,85.7003365523532,82.787120556775,-1,10000,50
0.212,85.15,85.7064978879809,84.9866061108769,87.123701704052,84.2881616991775,-1,10000,50
0.437,85.15,85.2529965162144,84.5407156540662,86.609782278296,83.7853127378581,-1,10000,50
0.407,85.15,85.2963405916407,84.5833340381945,86.6877167923969,83.8579748873495,-1,10000,50
0.4825,85.15,85.1932888239085,84.4820070221444,86.5909212282781,83.8377757244176,-1,10000,50
0.1915,85.15,85.7414807319627,85.0210001870462,87.0598293215649,84.3167689046255,-1,10000,50
0.5305,85.15,85.0912098797373,84.381634506013,86.4159779420952,83.6131746634847,-1,10000,50
0.5925,85.15,84.9778185712103,84.2701363490806,86.3002959863053,83.6148742016617,-1,10000,50
0.5295,85.15,85.084403660357,84.3749419922274,86.4420027674241,83.7252037311342,-1,10000,50
0.0555,85.15,86.2388676049246,85.5099901321471,87.5801376949512,84.8653496282596,-1,10000,50
0.195,85.15,85.7386869350329,85.0182534190091,87.1035447391729,84.3323358085183,-1,10000,50
