"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,85.15,85.6136250994949,85.541245550679,86.0240314168212,85.1740055154894,-1,1e+05,50
0.276,85.15,85.278105770128,85.2062955182681,85.6875133356523,84.8515818887532,-1,1e+05,50
0.237,85.15,85.3078676564869,85.2360069965124,85.7502149318774,84.8753506886698,-1,1e+05,50
0.0995,85.15,85.4344246385914,85.3623494299921,85.8550440871504,84.986301465342,-1,1e+05,50
0.5245,85.15,85.1360417740174,85.0644718944093,85.5683489097091,84.7184972731474,-1,1e+05,50
0.1445,85.15,85.3843674653414,85.3123771555089,85.8291261596901,84.9564406061943,-1,1e+05,50
0.2145,85.15,85.3195045187455,85.2476241444527,85.7564871896487,84.8925242007314,-1,1e+05,50
0.6595,85.15,85.061117704737,84.9896744344736,85.5025487350379,84.6378059360769,-1,1e+05,50
0.3635,85.15,85.2240840556504,85.1523652559616,85.6368890133055,84.7939129612004,-1,1e+05,50
0.2465,85.15,85.2973820606896,85.2255391623284,85.7250175164869,84.8739207136051,-1,1e+05,50
0.349,85.15,85.2315135217485,85.159782148333,85.6483824382511,84.7902439981976,-1,1e+05,50
0.3765,85.15,85.2148259122949,85.1431227796696,85.6344085524837,84.7777790971666,-1,1e+05,50
0.457,85.15,85.1733327873102,85.1016998502874,85.6047544116236,84.7450937897684,-1,1e+05,50
0.9065,85.15,84.8514541648227,84.7803645962623,85.2923295436749,84.4307664410013,-1,1e+05,50
0.529,85.15,85.129656572805,85.0580974875012,85.5391380330661,84.7187519684406,-1,1e+05,50
0.559,85.15,85.1180004342425,85.0464610517655,85.5379090572387,84.6998152763847,-1,1e+05,50
0.2525,85.15,85.3023152815339,85.2304640270337,85.7419062718409,84.8711225030507,-1,1e+05,50
0.584,85.15,85.1012210853798,85.029710060933,85.5227839660198,84.6679190738942,-1,1e+05,50
0.571,85.15,85.1087493877855,85.0372256407848,85.5188920956916,84.6472066512921,-1,1e+05,50
0.62,85.15,85.0833349400066,85.0118541379529,85.5097126713502,84.6520652866298,-1,1e+05,50
0.6965,85.15,85.037542409497,84.9661389544393,85.4750696788859,84.6108587924569,-1,1e+05,50
0.936,85.15,84.8107528354343,84.7397318282382,85.2358634517709,84.3656653433507,-1,1e+05,50
0.6315,85.15,85.0818653983943,85.0103870791556,85.5059637908462,84.650415470381,-1,1e+05,50
0.498,85.15,85.1452204572295,85.0736350594575,85.5717916402735,84.7193054988907,-1,1e+05,50
0.48,85.15,85.1615878087176,85.0899747349145,85.5826204239148,84.7392911239115,-1,1e+05,50
0.1315,85.15,85.3954491012075,85.32344000083,85.8404848248727,84.958774649931,-1,1e+05,50
0.8265,85.15,84.9500422494767,84.8787864723721,85.4005243905558,84.5198551780417,-1,1e+05,50
0.7605,85.15,84.9913137158842,84.9199883021018,85.4314966946512,84.5603352400666,-1,1e+05,50
0.291,85.15,85.2619436807173,85.1901607954062,85.6717006650872,84.84015236822,-1,1e+05,50
0.151,85.15,85.373876176146,85.3019036535812,85.8092047716646,84.9713309609062,-1,1e+05,50
0.266,85.15,85.2840041172119,85.2121838766448,85.7072850804034,84.8458116446843,-1,1e+05,50
0.851,85.15,84.9204977389608,84.8492917909617,85.3525667309896,84.5019560577666,-1,1e+05,50
0.4895,85.15,85.1546056082058,85.0830043414624,85.5710009801231,84.7466773973896,-1,1e+05,50
0.965,85.15,84.7576044732258,84.6866729446591,85.1905526513457,84.3437658676931,-1,1e+05,50
0.7535,85.15,85.0100399561386,84.9386829346668,85.4524072095061,84.5671244028252,-1,1e+05,50
0.347,85.15,85.2326918372689,85.1609584695554,85.6331946057431,84.8033396623933,-1,1e+05,50
0.82,85.15,84.9447268479007,84.8734800369172,85.3849558729707,84.5172555281528,-1,1e+05,50
0.8135,85.15,84.9535135671865,84.8822519342925,85.3772053135123,84.5080284353728,-1,1e+05,50
0.668,85.15,85.0517502549453,84.9803228062542,85.4671440370079,84.6286147812293,-1,1e+05,50
0.8245,85.15,84.9482237097826,84.876971000289,85.3554053262492,84.5062587465896,-1,1e+05,50
0.911,85.15,84.8623417216638,84.7912338074181,85.3050278870741,84.4348453169586,-1,1e+05,50
0.002,85.15,85.7993396954067,85.7266440672945,86.2334062990065,85.3784458689122,-1,1e+05,50
0.536,85.15,85.1269128974762,85.055358450158,85.5423102757511,84.7027783191428,-1,1e+05,50
0.908,85.15,84.8704904950637,84.7993688484736,85.2824108234129,84.4245148527629,-1,1e+05,50
0.255,85.15,85.2971026741048,85.2252602489682,85.7046654017152,84.8773430750198,-1,1e+05,50
0.349,85.15,85.2308263071464,85.1590960968282,85.6745337604236,84.8196924729912,-1,1e+05,50
0.6215,85.15,85.0864059391179,85.0149199484211,85.4855587980658,84.6495076746394,-1,1e+05,50
0.3405,85.15,85.2397435233217,85.167998220057,85.6694409947245,84.7921359745944,-1,1e+05,50
0.731,85.15,85.0164404736308,84.9450726472347,85.4482739065599,84.5859070307477,-1,1e+05,50
0.136,85.15,85.3942516967796,85.3222446268956,85.8181023658915,84.9791096018911,-1,1e+05,50
