"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,92.2018107716651,92.6545165700764,92.1961034329233,93.3633932474777,91.9423244641044,0,10000,50
0.0285,92.2018107716651,92.8956321788126,92.4360306017381,93.5975930819883,92.1972861269531,0,10000,50
0.3765,92.2018107716651,92.3118270662873,91.8550948337556,93.045090033241,91.5348673619719,0,10000,50
0.779,92.2018107716651,91.8978772311271,91.4432010993058,92.6643467611181,91.0806740716026,0,10000,50
0.365,92.2018107716651,92.3359408074485,91.8790974863372,93.0539790729018,91.5575030651499,0,10000,50
0.548,92.2018107716651,92.1554121273391,91.699454952872,92.944499408976,91.3853929314099,0,10000,50
0.973,92.2018107716651,91.443167101627,90.9907208498339,92.2216988976012,90.6482038731692,0,10000,50
0.291,92.2018107716651,92.4101106994669,91.9529065640163,93.179742027948,91.6907780440269,0,10000,50
0.6775,92.2018107716651,92.0216069791496,91.5663128030842,92.7594913948821,91.2529913706305,0,10000,50
0.202,92.2018107716651,92.5109041980025,92.05318190185,93.225783785548,91.7949515105677,0,10000,50
0.342,92.2018107716651,92.3567494090196,91.8998014745777,93.1357063538085,91.6282844610261,0,10000,50
0.9715,92.2018107716651,91.4766165269936,91.0240018488398,92.2349699824193,90.6798987405376,0,10000,50
0.6035,92.2018107716651,92.1032774549076,91.6475652469674,92.8299060214281,91.3615019385127,0,10000,50
0.2865,92.2018107716651,92.4055150764042,91.9483201264915,93.1175434796023,91.6567959563044,0,10000,50
0.166,92.2018107716651,92.5686220505389,92.1106307251689,93.2988076422171,91.793171801033,0,10000,50
0.885,92.2018107716651,91.72140021218,91.2675855608948,92.4633206175154,90.9223908733862,0,10000,50
0.373,92.2018107716651,92.3174744659341,91.8607204966469,93.0811044735009,91.5484575538502,0,10000,50
0.2815,92.2018107716651,92.4165648662514,91.95932550056,93.1675680855451,91.6754070744139,0,10000,50
0.099,92.2018107716651,92.681793607869,92.2232474166152,93.3812192964126,91.9400287119158,0,10000,50
0.7285,92.2018107716651,91.9659276450118,91.5109023618916,92.7026854848771,91.206280405552,0,10000,50
0.818,92.2018107716651,91.8559880025012,91.4014988835736,92.627332044207,91.0778290146748,0,10000,50
0.9475,92.2018107716651,91.570712160632,91.1176432260051,92.3248590260904,90.7521734648147,0,10000,50
0.194,92.2018107716651,92.5388648937029,92.081024474862,93.3042919003821,91.7753719980189,0,10000,50
0.3195,92.2018107716651,92.3771624497006,91.9201170557563,93.1160820274768,91.6379547426159,0,10000,50
0.419,92.2018107716651,92.2734975548857,91.816955369396,93.0321616684834,91.5235466502382,0,10000,50
0.0915,92.2018107716651,92.6920135637489,92.2334165675321,93.4215575447142,91.9520313446558,0,10000,50
0.6375,92.2018107716651,92.0594593682518,91.6039820227806,92.8416049397864,91.2912258483097,0,10000,50
0.8515,92.2018107716651,91.7770683292822,91.3229795936767,92.5694410512288,90.9605531758985,0,10000,50
0.1,92.2018107716651,92.6885376364452,92.229941285004,93.4061356777631,91.9403572836828,0,10000,50
0.963,92.2018107716651,91.5141852397597,91.0613885482883,92.2589274015802,90.71997722503,0,10000,50
0.5985,92.2018107716651,92.097522596912,91.6418543915736,92.8336113158668,91.3348554428462,0,10000,50
0.291,92.2018107716651,92.3982248340243,91.9410731350558,93.1440833041594,91.6457589404395,0,10000,50
0.277,92.2018107716651,92.4141024695494,91.9568680709365,93.1354436440256,91.6752302598108,0,10000,50
0.2315,92.2018107716651,92.4870457211828,92.0294508789565,93.2160972612895,91.7262810417022,0,10000,50
0.6295,92.2018107716651,92.0639646919647,91.6084643858657,92.8129403859045,91.2976587368842,0,10000,50
0.076,92.2018107716651,92.7364451481053,92.2776251402859,93.4530874254852,91.9826936961219,0,10000,50
0.7105,92.2018107716651,91.9868476976498,91.5317230232616,92.7536986701995,91.227104416328,0,10000,50
0.094,92.2018107716651,92.7194212312238,92.2606897550611,93.4335159632323,91.988602453601,0,10000,50
0.254,92.2018107716651,92.4358259050852,91.9784853248296,93.1757101782761,91.67984730413,0,10000,50
0.2615,92.2018107716651,92.4389989307598,91.9816349702821,93.1857889805316,91.6664378408945,0,10000,50
0.6105,92.2018107716651,92.0875882507499,91.6319695518668,92.8492822180619,91.3450785525755,0,10000,50
0.138,92.2018107716651,92.6219374274948,92.163687584333,93.3485766236854,91.8699080100638,0,10000,50
0.301,92.2018107716651,92.3957236135838,91.9385742284058,93.1067418599183,91.6387498712561,0,10000,50
0.1105,92.2018107716651,92.6634538836495,92.2049995634021,93.3991499091802,91.897288314149,0,10000,50
0.029,92.2018107716651,92.9356740371255,92.4758722962524,93.6949494820545,92.1743614045366,0,10000,50
0.1105,92.2018107716651,92.6761481041899,92.2176201890891,93.3783908997478,91.9468378327607,0,10000,50
0.244,92.2018107716651,92.4629135375182,92.0054531787672,93.1947059514397,91.7622351379252,0,10000,50
0.1865,92.2018107716651,92.5347240365412,92.0769037030787,93.2857565877347,91.7748163349008,0,10000,50
0.3635,92.2018107716651,92.3328662215577,91.8760418018748,93.1202854656958,91.5383205279956,0,10000,50
0.737,92.2018107716651,91.948402138651,91.4934685034124,92.6910559352966,91.1839854022984,0,10000,50
