"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,100,101.839310156036,98,115.029161032004,93.4486450177689,1,562,50
0.6815,100,98.661921708185,96,110.990823731502,90.6864420589042,1,562,50
0.411,100,101.445640569395,99,112.744717075918,94.0840370086539,1,562,50
0.288,100,103.710260972716,97,117.688605524831,94.389673140489,1,562,50
0.825,100,96.5668530757499,94,106.431326947082,89.90735121937,1,562,50
0.587,100,99.7173784104389,97,110.801525433757,92.4832981205902,1,562,50
0.751,100,97.8318505338078,97,109.583821683521,90.551704245799,1,562,50
0.8835,100,95.6142896249658,95,105.40283473483,89.2994094679258,1,562,50
0.1955,100,104.537366548043,100,119.147662697081,96.1779118074017,1,562,50
0.5005,100,100.661921708185,98,112.378354968787,92.9921005203884,1,562,50
0.521,100,100.283426537875,99,111.330826363403,93.0937381254252,1,562,50
0.8325,100,96.532384341637,96,106.231439769932,90.2011016916406,1,562,50
0.386,100,102.159252669039,98,116.182666198875,93.3245358950153,1,562,50
0.107,100,107.78256227758,98,124.490843565458,97.0151429426826,1,562,50
0.532,100,100.223309608541,98,111.602125838806,92.7311000674239,1,562,50
0.122,100,107.434964412811,99,126.468216746853,96.2078964621555,1,562,50
0.6545,100,99.0570507117438,96,111.393987074458,91.549020119705,1,562,50
0.4425,100,101.194306049822,98,113.175387951724,93.4979858164927,1,562,50
0.532,100,100.281647178444,98,113.263982234874,92.1444982491086,1,562,50
0.649,100,99.1592526690391,95,109.547350034525,92.147231410563,1,562,50
0,100,130.342348754448,98,163.264473093798,110.089651029741,1,562,50
0.5475,100,100.537366548043,96,115.864309929658,91.6877720547219,1,562,50
0.3395,100,102.537366548043,98,115.137597347422,93.8901604723156,1,562,50
0.558,100,99.9982206405694,99,109.265141410668,93.9567116953658,1,562,50
0.7495,100,97.8318505338078,97,108.45205194801,90.8635288163371,1,562,50
0.6585,100,98.8393101560361,95,112.812037323384,90.4775519688805,1,562,50
0.7665,100,97.4973309608541,96,108.264894732406,90.2547587385068,1,562,50
0.62,100,99.5935943060498,96,110.155580741811,92.7776447987505,1,562,50
0.5255,100,100.565073716319,97,113.948706548042,92.328981077783,1,562,50
0.8235,100,96.5704117946111,96,106.392687491096,90.404727823243,1,562,50
0.655,100,98.8912684290798,98,109.60119632304,92.0093591344278,1,562,50
0.524,100,100.537366548043,96,114.083293835825,92.0244224580923,1,562,50
0.4645,100,101.327402135231,98,115.725498362007,92.4865716970351,1,562,50
0.4405,100,101.537366548043,97,114.911312265821,92.8814444468075,1,562,50
0.817,100,96.4973309608541,95,108.452419310859,89.3424548980474,1,562,50
0.793,100,96.661921708185,94,109.166754143113,88.7129581763272,1,562,50
0.4265,100,101.491992882562,97,114.276962533987,93.3737596870118,1,562,50
0.606,100,99.3238434163701,94,112.349100616385,91.1546713801403,1,562,50
0.575,100,99.7746144721234,98,112.281532988101,91.616793960818,1,562,50
0.6955,100,98.8873072360617,98,107.925270988559,93.1783626255701,1,562,50
0.753,100,97.8912684290798,97,108.555465572446,91.2977550149133,1,562,50
0.65,100,98.991103202847,94,112.937740080986,90.2641156626994,1,562,50
0.4885,100,101.042793594306,97,115.011585089197,92.5577891224112,1,562,50
0.579,100,99.9964412811388,98,109.927865419312,93.3894979815895,1,562,50
0.474,100,101.042793594306,97,114.029273398821,92.8903562661313,1,562,50
0.579,100,100.056939501779,99,112.615685218866,92.5282932514024,1,562,50
0.5385,100,100.32384341637,95,113.23590898633,92.5752289190664,1,562,50
0.3565,100,102.368994661922,99,115.055567538511,94.1220710972303,1,562,50
0.597,100,99.7468861209964,98,111.588814037033,92.4657713324071,1,562,50
0.335,100,102.737989323843,96,115.335405131314,94.1920689301486,1,562,50
