"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,85.15,86.6831034267523,85.9466855520184,87.9463948251361,85.381011879136,-1,10000,50
0.322,85.15,85.5037787898636,84.7872941152531,86.9059112714044,83.9981502498027,-1,10000,50
0.316,85.15,85.4996844746117,84.7832685306551,86.8898971855386,84.0949884157621,-1,10000,50
0.172,85.15,85.8436527723404,85.1214512866959,87.2827261928124,84.3829055790122,-1,10000,50
0.172,85.15,85.8165402176524,85.094795602301,87.1832614397576,84.4495822983352,-1,10000,50
0.293,85.15,85.5279139708423,84.8110240761535,86.901908887687,84.1761911536585,-1,10000,50
0.1405,85.15,85.908851902384,85.1855511675532,87.2529620529091,84.4760297749169,-1,10000,50
0.42,85.15,85.2825180646438,84.5697429756372,86.6400739331029,83.928898484724,-1,10000,50
0.4065,85.15,85.3020164000996,84.5889147918944,86.6284039663596,83.8896111417821,-1,10000,50
0.1695,85.15,85.81271047672,85.0910303843051,87.1903135419564,84.4194132842597,-1,10000,50
0.2165,85.15,85.6866673636545,84.9671092320163,87.049584910396,84.3479115183983,-1,10000,50
0.27,85.15,85.555283652686,84.8379340944993,86.8270613579497,84.1948237871251,-1,10000,50
0.444,85.15,85.2428214103641,84.5307108525598,86.6180394358529,83.8387641659381,-1,10000,50
0.1975,85.15,85.7114936892887,84.9915178465189,87.0266057785179,84.3774677090585,-1,10000,50
0.596,85.15,84.9811407989366,84.2734031454205,86.3738722418708,83.5799128225833,-1,10000,50
0.6925,85.15,84.7864355270343,84.0819428982709,86.1876651869307,83.3830403844202,-1,10000,50
0.2135,85.15,85.6649377753332,84.945745152571,86.9602993655152,84.3906264323766,-1,10000,50
0.0645,85.15,86.2132888658197,85.4848443919378,87.5562362644334,84.8452348189793,-1,10000,50
0.093,85.15,86.107714300477,85.3810556513721,87.4297769435958,84.65542430412,-1,10000,50
0.5185,85.15,85.098741433955,84.3890402265677,86.5056752069095,83.6509681858549,-1,10000,50
0.9065,85.15,84.1554742719402,83.4614466539471,85.5945590848875,82.7103629345158,-1,10000,50
0.767,85.15,84.6410268999154,83.9389528783506,86.066972751696,83.1644521642713,-1,10000,50
0.768,85.15,84.5990618717891,83.8976850950729,86.0501937314586,83.0413123583046,-1,10000,50
0.813,85.15,84.4691344257974,83.7699142028539,85.8460544951851,83.01464058378,-1,10000,50
0.1415,85.15,85.8588373894242,85.1363799670692,87.1945914305969,84.5386453299497,-1,10000,50
0.2925,85.15,85.5238173439119,84.8069962379616,86.9112603721898,84.1462451015789,-1,10000,50
0.426,85.15,85.267827448412,84.555298319548,86.5924664875661,83.7922701816163,-1,10000,50
0.1045,85.15,85.9778464522852,85.2533815753802,87.2754185464436,84.6880933933848,-1,10000,50
0.1005,85.15,86.0096478068786,85.2846460346051,87.413582878495,84.5888436544377,-1,10000,50
0.666,85.15,84.8349201878093,84.1296201884167,86.156865652893,83.4652225836522,-1,10000,50
0.9795,85.15,83.6294110562447,82.9440492621298,85.0434835769561,82.1184084514066,-1,10000,50
0.236,85.15,85.6316306920755,84.9129981421036,86.8935196415147,84.2557128572379,-1,10000,50
0.4335,85.15,85.2601205357599,84.5477204243619,86.6688084260337,83.8312038199102,-1,10000,50
0.8895,85.15,84.3145720270238,83.6179129637868,85.6567099194091,82.8523538681224,-1,10000,50
0.824,85.15,84.420781747077,83.7223632478919,85.8231466063757,82.9550377206869,-1,10000,50
0.126,85.15,85.9462163551377,85.2222852867133,87.2419026300986,84.5511770195826,-1,10000,50
0.83,85.15,84.4299060370042,83.731336285142,85.8648585375857,82.9166892586932,-1,10000,50
0.369,85.15,85.3924946154647,84.6778768885284,86.7046932149437,83.989543379659,-1,10000,50
0.421,85.15,85.2893560180217,84.5764664290632,86.6723227360669,83.8733719535074,-1,10000,50
0.836,85.15,84.430333786488,83.7317569434559,85.9272746892185,82.9538673605483,-1,10000,50
0.011,85.15,86.8123987449144,86.073779000408,88.1748632928907,85.4684532425008,-1,10000,50
0.465,85.15,85.2056302694301,84.4941420211337,86.5524947671746,83.8213225004336,-1,10000,50
0.384,85.15,85.3471586796498,84.6333008341458,86.671750252273,83.9598525944312,-1,10000,50
0.959,85.15,83.9032331148833,83.2133673953384,85.3333810385895,82.4730261096411,-1,10000,50
0.3295,85.15,85.4738116242332,84.7578299283288,86.8215384773489,84.0871529222107,-1,10000,50
0.226,85.15,85.6633231783585,84.944157710721,86.9540413441076,84.3522633899497,-1,10000,50
0.809,85.15,84.5548502975782,83.8542077202892,85.8950767375746,83.2232693410835,-1,10000,50
0.635,85.15,84.8954238488302,84.1891156943666,86.2418633014529,83.482729875805,-1,10000,50
0.537,85.15,85.0938168053267,84.3841978775687,86.3793155696816,83.7438867708261,-1,10000,50
0.3945,85.15,85.3324457871425,84.6188344601741,86.6507686624237,84.0028393809026,-1,10000,50
