"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.443,30.85,31.047762529277,30.7555000492174,33.5084611955742,28.5599768604358,-1,3162,125
0.5155,30.85,30.8104104116447,30.5226517852782,33.4087381071801,28.441707647341,-1,3162,125
0.853,30.85,29.6537174390317,29.3874117487993,32.1237540926067,27.422272112338,-1,3162,125
0.23,30.85,31.8061479713605,31.4992627877963,34.3781167427834,29.3324395939986,-1,3162,125
0.271,30.85,31.6121994572678,31.3090874929542,34.0729424300606,29.2847317319407,-1,3162,125
0.1445,30.85,32.2365845949416,31.9212428483858,35.0088222700591,29.7128953352483,-1,3162,125
0.3745,30.85,31.2358025925972,30.9399473928516,33.57311455957,28.7799489743532,-1,3162,125
0.8935,30.85,29.3549942729596,29.0940951893194,31.732473241579,26.9664631604242,-1,3162,125
0.195,30.85,31.9760765244098,31.6658664352541,34.5190072987878,29.4039505319817,-1,3162,125
0.8795,30.85,29.4102751213771,29.1483796485254,32.0134077825068,27.064609606775,-1,3162,125
0.307,30.85,31.550331757145,31.248418552319,34.3050864502239,29.0638582227471,-1,3162,125
0.5485,30.85,30.7151610880976,30.4292001193034,33.13233530146,28.1388931199963,-1,3162,125
0.3575,30.85,31.3451228078979,31.047168932473,33.7717466105456,28.9465247494262,-1,3162,125
0.786,30.85,29.8999712819041,29.62916733344,32.3520840002053,27.553645318898,-1,3162,125
0.2065,30.85,31.9497055984248,31.6400126582278,34.5462644031701,29.5031710245875,-1,3162,125
0.8845,30.85,29.3369004989727,29.0763271312329,31.8986926807241,26.9334370708323,-1,3162,125
0.142,30.85,32.2372084322428,31.9218543469238,34.9454054669394,29.7192737762649,-1,3162,125
0.5005,30.85,30.8591144016253,30.5704344210166,33.3712179561815,28.3817294748924,-1,3162,125
0.9585,30.85,28.8361818265746,28.5845421953353,31.1194331643411,26.6511607868723,-1,3162,125
0.103,30.85,32.5685155134998,32.246574812292,35.1003321113269,30.180851903667,-1,3162,125
0.3255,30.85,31.4374024960999,31.1376713651284,33.9608887387856,29.0256379881134,-1,3162,125
0.6315,30.85,30.5010802695181,30.2191393286546,32.8642139316368,28.1989779051608,-1,3162,125
0.785,30.85,29.8704836020012,29.6002202643172,32.174255912429,27.571600068575,-1,3162,125
0.245,30.85,31.7326352951635,31.4271830011944,34.3262964406487,29.169219932937,-1,3162,125
0.664,30.85,30.3827742178666,30.1030427478066,32.8254041519929,28.118427838087,-1,3162,125
0.1585,30.85,32.154863242419,31.8411357817098,34.7660620876579,29.7355130513265,-1,3162,125
0.199,30.85,31.9137967368052,31.6048073032571,34.5291355359091,29.4707587169661,-1,3162,125
0.6505,30.85,30.3615470136877,30.082211069791,32.9262454881334,27.8544880624685,-1,3162,125
0.314,30.85,31.4718503218006,31.1714544037412,34.1154764834307,28.9229322554051,-1,3162,125
0.944,30.85,28.9737716323159,28.7196925304195,31.3921711314209,26.7895430535588,-1,3162,125
0.819,30.85,29.6981245320245,29.4310104262947,32.279497576944,27.1959199304007,-1,3162,125
0.885,30.85,29.3732830215295,29.1120545073375,31.8029413837248,26.9521682202384,-1,3162,125
0.4185,30.85,31.130538511851,30.8366971797972,33.5407163941486,28.7985762666074,-1,3162,125
0.6115,30.85,30.5665608543276,30.2833933049831,32.9685112192989,28.3859218525703,-1,3162,125
0.6875,30.85,30.2712487582682,29.9935922434947,32.832239466045,27.9123367645376,-1,3162,125
0.695,30.85,30.2556711890881,29.9783038894686,32.7272200885124,28.0171038411622,-1,3162,125
0.1975,30.85,31.8781718441029,31.569879571332,34.381583193447,29.436587786004,-1,3162,125
0.0905,30.85,32.6779766302892,32.3538449590328,35.4758455174009,30.0708358160387,-1,3162,125
0.6915,30.85,30.1982645581935,29.9219617889293,32.7313099297869,27.7319916690998,-1,3162,125
0.792,30.85,29.8683413121045,29.5981172291297,32.3153682651273,27.5580736037337,-1,3162,125
0.6455,30.85,30.3385075822882,30.0596006181339,33.0374197327351,27.7913104770003,-1,3162,125
0.5465,30.85,30.7297038043646,30.4434687290664,33.0593718019565,28.4959665300361,-1,3162,125
0.526,30.85,30.8174401539165,30.5295486329521,33.3360434071043,28.4454014533937,-1,3162,125
0.0255,30.85,33.3984321745058,33.0596964586847,36.1034207633066,30.8259508854137,-1,3162,125
0.165,30.85,32.0649120668306,31.7529567194705,34.6071008283287,29.7036658656316,-1,3162,125
0.649,30.85,30.3964491642946,30.1164627424048,32.7346284685117,28.1354850524855,-1,3162,125
0.008,30.85,33.8706115975819,33.5221318455834,36.4617948695056,31.3527680895312,-1,3162,125
0.793,30.85,29.8481831430074,29.5783282942732,32.325774897598,27.5245869186249,-1,3162,125
0.2855,30.85,31.5575039624155,31.2554519081679,34.0612236528583,29.1441808443798,-1,3162,125
0.154,30.85,32.16086413715,31.8470182770285,34.7314374569507,29.6818313897034,-1,3162,125
0.477,30.85,30.9307367613201,30.6406992209766,33.4593977399841,28.5138565276765,-1,3162,125
0.328,30.85,31.4233678531681,31.1239073589839,34.1101110337143,28.9269669006561,-1,3162,125
0.2805,30.85,31.6278043933651,31.324389693719,34.1713607291822,29.1050537286433,-1,3162,125
0.866,30.85,29.5099586066808,29.2462616713079,31.8763739732383,27.2806501897462,-1,3162,125
0.4475,30.85,31.0165461598139,30.7248780008113,33.6449341297459,28.5444167085373,-1,3162,125
0.729,30.85,30.071792619158,29.7978279528873,32.6071995165389,27.5459665913764,-1,3162,125
0.258,30.85,31.6978155801652,31.3930408244004,34.3370017106141,29.2104087732745,-1,3162,125
0.8415,30.85,29.6983010155875,29.4311836946155,32.0748075718791,27.4655998175989,-1,3162,125
0.178,30.85,32.0484618788357,31.7368300765627,34.7243928604335,29.516445398035,-1,3162,125
0.042,30.85,33.1327220653169,32.7994095069383,35.7467721149617,30.5633681118147,-1,3162,125
0.0365,30.85,33.171868362362,32.8377595459711,35.8010776570824,30.6259100608994,-1,3162,125
0.1835,30.85,31.9752581673001,31.6650641330166,34.5237249150508,29.5957312613436,-1,3162,125
0.0435,30.85,33.0479298510128,32.7163387913771,35.7302229814485,30.5217064715587,-1,3162,125
0.7675,30.85,29.9941842669116,29.7216494845361,32.3961168749506,27.7669452166619,-1,3162,125
0.631,30.85,30.433284819107,30.1526110715707,33.1076519489353,27.9257922531594,-1,3162,125
0.599,30.85,30.5307076223815,30.2482120166999,33.1174398822116,28.1073705001532,-1,3162,125
0.4785,30.85,30.9336085715878,30.6435165320158,33.6018778870929,28.4582503622226,-1,3162,125
0.1975,30.85,31.9949103061499,31.6843306143403,34.6041335782474,29.3901598408051,-1,3162,125
0.0655,30.85,32.8224156048865,32.4953815952834,35.4795276731736,30.2542999470093,-1,3162,125
0.0785,30.85,32.7064201570682,32.3817179575207,35.246498847258,30.1737591473749,-1,3162,125
0.328,30.85,31.4239606126916,31.1244886904873,33.8732664522959,29.0605022476963,-1,3162,125
0.7325,30.85,30.1071196202227,29.8325028495044,32.6223865040257,27.6424685607549,-1,3162,125
0.169,30.85,32.0859105646689,31.7735419738648,34.6882723437956,29.5966991111329,-1,3162,125
0.2,30.85,31.9256214185784,31.6164004098205,34.5675841746233,29.373956736315,-1,3162,125
0.4075,30.85,31.1831790046424,30.8883314282184,33.8133323221259,28.8076475883863,-1,3162,125
0.9945,30.85,27.9764266600983,27.7397663901451,30.2597523204593,25.8609261099738,-1,3162,125
0.4815,30.85,30.9322683271026,30.6422017223942,33.5750631684572,28.5212101857576,-1,3162,125
0.1075,30.85,32.4269288916862,32.1078112756747,35.0573060286092,29.9656273738626,-1,3162,125
