"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4175,200,200,200,202.17660795875,198.17662795875,1,1e+05,50
0.2515,200,200,200,202.00369119125,199.00371119125,1,1e+05,50
0.9245,200,199,199,201.00335695125,198.00337695125,1,1e+05,50
0.34,200,200.499995,200,204.14901244625,198.14904244625,1,1e+05,50
0.996,200,199,199,199.00762513375,199.00762513375,1,1e+05,50
0.41,200,200,200,202.207815875,198.207835875,1,1e+05,50
0.0905,200,200,200,201.00878250875,199.00879250875,1,1e+05,50
0.026,200,200,200,200.50062026375,199.00062526375,1,1e+05,50
0.997,200,199,199,199.49862033875,197.99862533875,1,1e+05,50
0.9965,200,199,199,199.4919954,197.9920004,1,1e+05,50
0.7535,200,200,200,201.935711109375,198.935731109375,1,1e+05,50
0.094,200,200,200,201.02153244625,199.02154244625,1,1e+05,50
0.656,200,199.99999,199,202.58618121125,198.58620121125,1,1e+05,50
0.665,200,200,200,201.990712754375,197.990732754375,1,1e+05,50
0.17,200,200,200,201.05294956375,199.05295956375,1,1e+05,50
0.974,200,199,199,200.08261574875,198.08262574875,1,1e+05,50
0.1975,200,200,200,202.00319049625,199.00321049625,1,1e+05,50
0.5895,200,200,200,202.84066696475,197.84069696475,1,1e+05,50
0.9955,200,199,199,199.54612015375,198.04612515375,1,1e+05,50
0.3715,200,200,200,201.257157885,199.257167885,1,1e+05,50
0.9675,200,198,198,200.22619059125,196.22621059125,1,1e+05,50
0.842,200,200,200,200.982803651875,198.982813651875,1,1e+05,50
0.075,200,200,200,200.51037065125,199.01037565125,1,1e+05,50
0.1295,200,200,200,200.563662355,199.063667355,1,1e+05,50
0.906,200,200,200,200.490099800625,198.990104800625,1,1e+05,50
0.968,200,199,199,200.30211580375,198.30212580375,1,1e+05,50
0.9885,200,198,198,199.993315825,196.993335825,1,1e+05,50
0.16,200,200,200,201.033657985,199.033667985,1,1e+05,50
0.914,200,200,200,200.49470390125,198.99470890125,1,1e+05,50
0.152,200,200,200,200.60037054125,199.10037554125,1,1e+05,50
0.9065,200,200,200,200.4949122925,198.9949172925,1,1e+05,50
0.128,200,200.99999,200,204.35542301875,199.35545301875,1,1e+05,50
0.903,200,200,200,200.48720398125,198.98720898125,1,1e+05,50
0.996,200,199,199,199.01412512375,198.01412512375,1,1e+05,50
0.0695,200,200,200,200.51462056375,199.01462556375,1,1e+05,50
0.4285,200,200,200,202.157671073125,198.157691073125,1,1e+05,50
0.026,200,200,200,200.50678686375,199.00679186375,1,1e+05,50
0.907,200,200,200,200.493558104375,198.993563104375,1,1e+05,50
0.425,200,200,200,202.11677546875,198.11679546875,1,1e+05,50
0.1625,200,200,200,201.0575744625,199.0575844625,1,1e+05,50
0.3625,200,200,200,201.228220674375,199.228230674375,1,1e+05,50
0.2075,200,200,200,202.032669498125,199.032689498125,1,1e+05,50
0.9995,200,199,199,199.00162504375,199.00162504375,1,1e+05,50
0.2475,200,200,200,202.03148251,198.03150251,1,1e+05,50
0.267,200,200,200,202.06944068375,198.06946068375,1,1e+05,50
0.3485,200,200.499995,200,204.2365532975,198.2365832975,1,1e+05,50
0.4585,200,200.499995,200,205.030690524375,197.530735524375,1,1e+05,50
0.399,200,200,200,201.2292419925,199.2292519925,1,1e+05,50
0.188,200,200,200,201.00632532,199.00633532,1,1e+05,50
0.1225,200,200.99999,200,202.7612319075,199.7612419075,1,1e+05,50
