"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,170.15,170.676698915783,170.387590876222,171.519165085669,169.801736981248,-1,1e+05,50
0.953,170.15,169.425500507418,169.140624563934,170.286239967524,168.507885073743,-1,1e+05,50
0.507,170.15,170.144795689958,169.857490584545,171.023914751247,169.2629268372,-1,1e+05,50
0.921,170.15,169.508493680932,169.223337983139,170.389935432479,168.597952726323,-1,1e+05,50
0.021,170.15,171.049143491928,170.758769666672,171.888079244202,170.187470870931,-1,1e+05,50
0.404,170.15,170.269427842347,169.981700789983,171.166436248898,169.365032403377,-1,1e+05,50
0.5315,170.15,170.114681918259,169.827478717815,170.966325393083,169.212548045582,-1,1e+05,50
0.2655,170.15,170.419971157154,170.131734022444,171.292155918109,169.531718506313,-1,1e+05,50
0.653,170.15,169.962909303248,169.676219426509,170.823435179733,169.091913081443,-1,1e+05,50
0.133,170.15,170.638214120816,170.349236717879,171.476558084647,169.770896833377,-1,1e+05,50
0.9555,170.15,169.418129310358,169.13327820716,170.261532242409,168.49214361914,-1,1e+05,50
0.318,170.15,170.351949966723,170.063943362448,171.183998423001,169.476712043234,-1,1e+05,50
0.693,170.15,169.894986858492,169.608526559847,170.753663999537,168.984872809918,-1,1e+05,50
0.337,170.15,170.339733390441,170.05176817958,171.170562947727,169.455800833838,-1,1e+05,50
0.2735,170.15,170.410189949618,170.12198597004,171.278309959874,169.527807198425,-1,1e+05,50
0.6435,170.15,169.981711484777,169.694958040376,170.856761641128,169.087353210369,-1,1e+05,50
0.243,170.15,170.453406504486,170.165056020378,171.323437656335,169.60042835024,-1,1e+05,50
0.602,170.15,170.02478033939,169.737881258439,170.897521507975,169.14542372037,-1,1e+05,50
0.473,170.15,170.171786733139,169.88439027473,171.010907415789,169.295257164337,-1,1e+05,50
0.686,170.15,169.938912807653,169.652304049638,170.808142587972,169.088753031029,-1,1e+05,50
0.436,170.15,170.213578644873,169.926040710337,171.077866225193,169.34299522743,-1,1e+05,50
0.0265,170.15,170.978876853148,170.688742046502,171.846233404475,170.136801357678,-1,1e+05,50
0.194,170.15,170.518100899093,170.22953103092,171.379962179883,169.715964455428,-1,1e+05,50
0.644,170.15,169.981451438534,169.694698873363,170.875175675477,169.086601434392,-1,1e+05,50
0.725,170.15,169.894317202522,169.60785916686,170.785710112885,169.023703809343,-1,1e+05,50
0.553,170.15,170.101197276054,169.814039701775,170.968677435454,169.25911277381,-1,1e+05,50
0.3805,170.15,170.278265052826,169.99050807001,171.134851829237,169.418896512115,-1,1e+05,50
0.401,170.15,170.258713085286,169.971022320289,171.119007808789,169.38446499524,-1,1e+05,50
0.8775,170.15,169.635699959352,169.35011520719,170.464951210284,168.747336240744,-1,1e+05,50
0.5615,170.15,170.08141981035,169.794329147869,170.959881503423,169.186007444297,-1,1e+05,50
0.976,170.15,169.266656724973,168.982315831666,170.14669084397,168.37650115315,-1,1e+05,50
0.5245,170.15,170.127456682054,169.840210254028,170.994444166814,169.278600769416,-1,1e+05,50
0.6315,170.15,170.010801234237,169.723949427423,170.869799266933,169.124452573786,-1,1e+05,50
0.933,170.15,169.471458653398,169.186427810621,170.358266847488,168.582806159783,-1,1e+05,50
0.347,170.15,170.339866863755,170.051901200662,171.223104769958,169.430660700937,-1,1e+05,50
0.215,170.15,170.505534869618,170.217007620411,171.380633014797,169.627268211383,-1,1e+05,50
0.3485,170.15,170.320689473221,170.032788782923,171.225553701711,169.40999482949,-1,1e+05,50
0.821,170.15,169.742770252119,169.45682411273,170.612589348112,168.860603649744,-1,1e+05,50
0.964,170.15,169.357524965412,169.072878052535,170.234491461741,168.481886186769,-1,1e+05,50
0.1255,170.15,170.666934821237,170.377859928681,171.560464971479,169.772958045752,-1,1e+05,50
0.1995,170.15,170.518595204656,170.230023659931,171.373320352467,169.639679335488,-1,1e+05,50
0.7145,170.15,169.891101772822,169.604654603004,170.760083942442,168.982553478288,-1,1e+05,50
0.6945,170.15,169.932779018394,169.64619099345,170.831448341638,169.066656985487,-1,1e+05,50
0.3935,170.15,170.263478898372,169.975771993412,171.134791643007,169.362614882372,-1,1e+05,50
0.014,170.15,171.119866147334,170.82925165308,171.987643422517,170.254952598256,-1,1e+05,50
0.5085,170.15,170.138878609563,169.851593528967,171.012899114517,169.284357856088,-1,1e+05,50
0.0975,170.15,170.721782036366,170.432520924682,171.618176092123,169.86401539741,-1,1e+05,50
0.1625,170.15,170.59230205457,170.303480461576,171.430639393393,169.711120705259,-1,1e+05,50
0.6215,170.15,170.002650707837,169.715826462445,170.850115148598,169.134310325492,-1,1e+05,50
0.3605,170.15,170.317956829008,170.030065396284,171.186062716363,169.418807268389,-1,1e+05,50
