"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,85.15,76.153846153846,43.4782608695652,96.8535892760369,59.9305123529601,-1,100,50
0.305,85.15,89.9999999999998,47.6190476190476,107.423663836892,74.0203024923547,-1,100,50
0.104,85.15,98.9999999999998,50,124.63253553664,77.3049493297439,-1,100,50
0.961,85.15,68.7499999999998,40.983606557377,87.065018960077,52.9304035754617,-1,100,50
0.464,85.15,86.8421052631577,46.7289719626168,111.138541118339,66.6041281628737,-1,100,50
0.0935,85.15,103.125,51.0204081632653,134.198370560845,77.7714837683928,-1,100,50
0.086,85.15,98.9999999999997,50,120.634551784507,80.4905597288967,-1,100,50
0.7635,85.15,79.8387096774191,44.6428571428571,98.5796054173621,65.2125680058354,-1,100,50
0.294,85.15,91.6666666666664,48.0769230769231,114.682452975809,72.7586780211811,-1,100,50
0.455,85.15,86.8421052631577,46.7289719626168,107.298428571398,69.7674112016714,-1,100,50
0.575,85.15,83.8983050847456,45.8715596330275,103.836192884455,67.0662133762583,-1,100,50
1,85.15,59.6385542168673,37.593984962406,71.9949952742802,48.9285048027265,-1,100,50
0.2375,85.15,93.3962264150941,48.5436893203883,118.814705953854,73.842901442576,-1,100,50
0.922,85.15,72.7941176470587,42.3728813559322,90.1263356853531,56.9335011226556,-1,100,50
0.736,85.15,79.8387096774191,44.6428571428571,99.5837092196057,62.9558022428616,-1,100,50
0.183,85.15,93.3962264150941,48.5436893203883,112.763201943296,76.8641871649714,-1,100,50
0.6305,85.15,82.4999999999998,45.4545454545455,105.802145788091,64.6353111106713,-1,100,50
0.113,85.15,101.020408163265,50.5050505050505,132.268448156927,77.2017005841117,-1,100,50
0.0565,85.15,98.9999999999997,50,118.476009939619,81.5248975274412,-1,100,50
0,85.15,110,52.6315789473684,126.420160383347,95.2663142295014,-1,100,50
0.1705,85.15,97.0588235294115,49.5049504950495,124.040739065713,75.0401679634856,-1,100,50
0.055,85.15,105.31914893617,51.5463917525773,136.530366351874,80.1034795594214,-1,100,50
0.8105,85.15,78.5714285714284,44.2477876106195,95.0072512027994,64.512418134437,-1,100,50
0.9295,85.15,70.7142857142855,41.6666666666667,92.5468960546392,53.6110950135752,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,137.321577162408,96.3314781525076,-1,100,50
0,85.15,133.783783783783,57.4712643678161,166.378520007788,108.158792662159,-1,100,50
0.144,85.15,97.0588235294115,49.5049504950495,122.198776154034,77.674966630225,-1,100,50
0.8845,85.15,69.7183098591547,41.3223140495868,95.5904224414191,47.6871966349676,-1,100,50
0.6765,85.15,81.1475409836063,45.045045045045,100.213571251687,63.8329742367618,-1,100,50
0.8935,85.15,71.7391304347824,42.0168067226891,93.6834903604714,53.0584903604715,-1,100,50
0.5765,85.15,83.8983050847455,45.8715596330275,108.764570769319,64.594879299265,-1,100,50
0.046,85.15,101.020408163265,50.5050505050505,122.064918923466,81.7200913372588,-1,100,50
0.181,85.15,97.0588235294115,49.5049504950495,127.596116785624,73.2738218299065,-1,100,50
0.5665,85.15,83.8983050847456,45.8715596330275,102.139417567577,67.8588205526518,-1,100,50
0.9985,85.15,58.9285714285713,37.3134328358209,76.0164176787561,43.4313585071585,-1,100,50
0.301,85.15,91.6666666666664,48.0769230769231,118.695968551813,71.2257304565753,-1,100,50
0.0025,85.15,117.857142857143,54.3478260869565,149.174862072897,92.9792098989839,-1,100,50
0.976,85.15,66.8918918918917,40.3225806451613,84.8379670555857,51.8889028070811,-1,100,50
0.5835,85.15,83.8983050847456,45.8715596330275,105.220677070626,67.5583394082887,-1,100,50
0.915,85.15,72.7941176470586,42.3728813559322,91.1166647282346,57.0098656604467,-1,100,50
0.7425,85.15,79.8387096774191,44.6428571428571,97.9992528533022,64.6924263301802,-1,100,50
0.327,85.15,89.9999999999998,47.6190476190476,113.926501810189,71.2808251184601,-1,100,50
0.003,85.15,107.608695652174,52.0833333333333,125.934361499693,91.928985155607,-1,100,50
0.908,85.15,74.9999999999998,43.1034482758621,90.5483965575923,61.4427642076852,-1,100,50
5e-04,85.15,123.75,55.5555555555556,159.510901299302,97.2717359702497,-1,100,50
0.6455,85.15,81.1475409836064,45.045045045045,112.374282367694,56.7643154945848,-1,100,50
0.6775,85.15,81.1475409836063,45.045045045045,101.510313668642,64.4104661076661,-1,100,50
0.016,85.15,107.608695652174,52.0833333333333,132.14230813714,87.2754934867514,-1,100,50
0.5195,85.15,85.3448275862067,46.2962962962963,105.632119896987,67.9697822346493,-1,100,50
0.2515,85.15,95.1923076923075,49.0196078431373,126.240649197131,71.4370777685597,-1,100,50
