"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,100,96.0416592566246,96,108.701921922138,90.3714933253035,1,5623,50
0.9025,100,95.2499555397475,95,106.454745509655,89.7906871778038,1,5623,50
0.857,100,96.5623999644318,96,109.125013025235,91.0276984244881,1,5623,50
0.5585,100,100.998932953939,95,122.225384477713,91.87239547845,1,5623,50
0.2095,100,107.497776987373,95,137.366928558302,95.8737754371925,1,5623,50
0.5525,100,100.998932953939,95,120.692174273758,92.2963357533953,1,5623,50
0.826,100,95.9994664769696,93,112.8061329695,88.7104189378446,1,5623,50
0.5325,100,101.499199715454,97,121.735055326502,93.4060494577485,1,5623,50
0.4775,100,101.998932953939,96,121.138489272619,93.5426863204582,1,5623,50
0.2195,100,105.998577271919,98,128.96569831382,95.4713003056394,1,5623,50
0.7015,100,99.1244442468433,96,116.526886340502,92.1803275640478,1,5623,50
0.027,100,113.996798861818,96,148.243762405844,99.8754092135975,1,5623,50
0.385,100,102.89912857905,98,121.433097517704,94.7706397549439,1,5623,50
0.8565,100,96.5997154543838,95,110.526315987433,90.8627911786121,1,5623,50
0.7945,100,97.4995553974747,95,116.827517333137,90.8316076763705,1,5623,50
0.552,100,100.998932953939,95,119.408976845084,92.3130849724184,1,5623,50
0.3945,100,103.248888493687,97,124.756191216386,94.1610996282661,1,5623,50
0.839,100,96.9996443179797,95,110.732295484725,91.2352298613918,1,5623,50
0.669,100,99.4995553974747,97,117.630970837885,92.4686019956302,1,5623,50
0.6805,100,99.1244442468433,96,113.445260156117,91.9483723737945,1,5623,50
0.9035,100,95.1247999288636,94,106.857009543621,89.859321476753,1,5623,50
0.646,100,99.9989329539392,94,124.052129358279,91.1822645174465,1,5623,50
0.749,100,98.0829628312289,96,111.893697813448,91.1298351067074,1,5623,50
0.883,100,94.666192423973,92,110.17075557034,88.5070529205093,1,5623,50
0.1765,100,108.247821447626,96,138.264909082479,95.4383040673625,1,5623,50
0.351,100,104.123910723813,98,128.063551529462,94.38133118445,1,5623,50
0.7415,100,98.3330962119865,97,111.262216263898,92.3483802333093,1,5623,50
0.7975,100,97.666192423973,95,110.69294525715,91.7672065818111,1,5623,50
0.7745,100,97.9992886359595,94,112.294043630289,91.6305188214684,1,5623,50
0.6875,100,99.1659256624578,95,116.011569101491,91.7158906380373,1,5623,50
0.8175,100,96.1244442468433,93,114.388710696906,88.8088600833543,1,5623,50
0.2715,100,106.098559487818,98,133.348690500661,94.4181151849936,1,5623,50
0.495,100,101.998932953939,96,122.365699416358,93.4954788935056,1,5623,50
0.38,100,102.599359772364,99,116.978544457718,95.3150196488969,1,5623,50
0.936,100,94.9998221589899,94,103.649050026359,90.8172876219481,1,5623,50
0.6015,100,100.499199715454,96,120.737256456775,92.241613561523,1,5623,50
0.8665,100,95.9996443179797,94,110.053387513896,90.4561618336544,1,5623,50
0.795,100,97.3330962119865,96,110.127715808882,91.255539034918,1,5623,50
0.836,100,96.5997154543838,95,111.242846247593,90.3706694736291,1,5623,50
0.6945,100,98.9994664769696,96,116.262283844517,91.5991147177168,1,5623,50
0.5995,100,100.570971265974,98,117.908300028456,93.2449530606457,1,5623,50
0.7385,100,98.1659256624578,94,120.263068588726,89.9345962430028,1,5623,50
0.7985,100,97.5997154543838,96,112.280963077175,91.5698276893545,1,5623,50
0.6,100,100.599359772364,97,119.051663568105,92.9441290373085,1,5623,50
0.205,100,106.165214298417,98,128.882613194116,95.7627928135361,1,5623,50
0.0245,100,114.997154543838,99,154.77926545729,100.121075878773,1,5623,50
0.848,100,97.1247999288636,96,110.421050643326,91.5238783153876,1,5623,50
0.752,100,98.4995553974747,96,115.724626560081,91.6030277694,1,5623,50
0.8655,100,96.8998399430909,96,107.203306586382,91.8305073688827,1,5623,50
0.7605,100,98.0829628312289,96,115.117412156927,91.2399954246284,1,5623,50
