"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,15.66,15,24.2223232321429,11.4873232321429,1,100,50
1,100,14.485,13,25.705056875,9.330056875,1,100,50
1,100,12.99,12,20.181251,9.261251,1,100,50
1,100,15.2275,13,26.833930125,9.458930125,1,100,50
1,100,15.485,14,26.6541953928571,10.2791953928571,1,100,50
0.999,100,25.06375,19,56.4780482232143,13.8680482232143,1,100,50
0.997,100,29.1275,17,67.4300138392857,14.3260138392857,1,100,50
1,100,17.485,16,29.7389014375,11.8889014375,1,100,50
1,100,15.11375,14,27.5554850357143,9.70548503571429,1,100,50
1,100,15.2275,13,29.7121050357143,9.13960503571428,1,100,50
1,100,17.64,15,33.9830447857143,10.4405447857143,1,100,50
1,100,14.485,13,25.676537625,9.301537625,1,100,50
1,100,13.99,13,22.964115,10.084115,1,100,50
1,100,14.485,13,25.654811875,9.279811875,1,100,50
1,100,23.9,14,43.96399875,13.69899875,1,100,50
0.955,100,52.64,17,114.112318875,25.097318875,1,100,50
1,100,18.455,14,34.4387059642857,11.6287059642857,1,100,50
1,100,22.94,17,48.1292185714286,12.9442185714286,1,100,50
0.9975,100,33.82,16,72.3015194107143,17.7815194107143,1,100,50
1,100,16.97,14,27.156384375,12.276384375,1,100,50
1,100,20.92,13,42.8532157857143,11.2982157857143,1,100,50
1,100,14.485,13,25.7702349107143,9.39523491071428,1,100,50
1,100,16.98,15,31.4784348571429,10.9059348571429,1,100,50
1,100,13.099,13,21.465789375,9.060789375,1,100,50
1,100,17.98,16,32.3720951517857,11.7995951517857,1,100,50
1,100,13,13,18.45302325,10.51302325,1,100,50
1,100,30.85,16,62.7442343214286,17.3092343214286,1,100,50
1,100,19.0625,17,38.5632838839286,11.2982838839286,1,100,50
1,100,21.1875,15,46.5945469821429,11.0795469821429,1,100,50
1,100,12,12,15.385404625,9.930404625,1,100,50
0.9715,100,48.68,17,100.79093575,23.73843575,1,100,50
1,100,20.475,18,38.9671877142857,13.0434377142857,1,100,50
1,100,21.92,14,41.626348625,12.371348625,1,100,50
1,100,15.33,15,25.8235612321429,10.4485612321429,1,100,50
1,100,13.33,13,23.70952625,8.33452625,1,100,50
1,100,17.2275,15,31.5652472857143,10.9927472857143,1,100,50
1,100,21.94,16,47.4318209196429,12.4118209196429,1,100,50
1,100,19.92,12,37.977836625,10.930336625,1,100,50
1,100,11,11,12.86613675,9.88613675,1,100,50
1,100,17.96,14,33.214369375,11.384369375,1,100,50
1,100,21.1875,15,46.0784567142857,11.3884567142857,1,100,50
1,100,12.2475,12,18.102572375,9.162572375,1,100,50
1,100,15.2275,13,27.1686458928571,9.56614589285714,1,100,50
1,100,13.495,13,20.1541218928571,10.2341218928571,1,100,50
1,100,19.94,14,33.37254625,13.52254625,1,100,50
1,100,17.96,14,33.2781897678571,11.4481897678571,1,100,50
1,100,14.485,13,24.96589225,9.59089225,1,100,50
1,100,15.98,14,30.5418760892857,9.88687608928571,1,100,50
1,100,15.485,14,26.7822545,10.4072545,1,100,50
1,100,21.92,14,42.1365275,13.0052775,1,100,50
