"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,150.25,150.330281938845,150.106128034643,151.368065241245,149.257034018421,-1,1e+05,50
0.2645,150.25,150.569469969989,150.34460034812,151.56044362723,149.502000843121,-1,1e+05,50
0.546,150.25,150.19139681859,149.967657974881,151.27196730212,149.17082854568,-1,1e+05,50
0.39,150.25,150.404630102434,150.180253849683,151.458775535669,149.38904281447,-1,1e+05,50
0.6115,150.25,150.100080229296,149.876614077461,151.167880256103,149.063776296401,-1,1e+05,50
0.11,150.25,150.904626447103,150.678752026742,151.968623309142,149.835499543701,-1,1e+05,50
0.251,150.25,150.613760222786,150.388757947068,151.691235582612,149.57987517787,-1,1e+05,50
0.157,150.25,150.779413723971,150.553914952816,151.824796333173,149.741787267514,-1,1e+05,50
0.872,150.25,149.659451003535,149.437298336234,150.697042615356,148.649514146833,-1,1e+05,50
0.266,150.25,150.57580462341,150.350916030998,151.587963165088,149.562692689676,-1,1e+05,50
0.789,150.25,149.811164135472,149.588559658431,150.86208673972,148.819065419822,-1,1e+05,50
0.184,150.25,150.714257078291,150.488953659335,151.681075235242,149.723556906771,-1,1e+05,50
0.6455,150.25,150.046864605869,149.823557291285,151.111769641816,149.010192577364,-1,1e+05,50
0.283,150.25,150.56010726732,150.335265682704,151.603744224454,149.5165273708,-1,1e+05,50
0.61,150.25,150.092992544386,149.86954755103,151.097128436281,149.057829763874,-1,1e+05,50
0.6975,150.25,149.976607914543,149.753510214792,151.015932807264,148.907346056093,-1,1e+05,50
0.6125,150.25,150.093659380047,149.870212396065,151.137387594916,149.042759133322,-1,1e+05,50
0.442,150.25,150.319900482421,150.095777616655,151.29435748143,149.256357057905,-1,1e+05,50
0.793,150.25,149.809848951511,149.587248393126,150.835211011162,148.748814784094,-1,1e+05,50
0.416,150.25,150.362818584032,150.138567387999,151.423367340574,149.271986392401,-1,1e+05,50
0.258,150.25,150.585341617257,150.360424462667,151.625435794189,149.568084219706,-1,1e+05,50
0.6825,150.25,150.010148288015,149.786950530912,151.056759138219,148.974823510956,-1,1e+05,50
0.4505,150.25,150.329206214167,150.105055526262,151.389989447306,149.266769044828,-1,1e+05,50
0.113,150.25,150.885959914994,150.660141515674,151.92644535954,149.850977302695,-1,1e+05,50
0.507,150.25,150.245622497428,150.021721645077,151.265590913287,149.226836822558,-1,1e+05,50
0.6605,150.25,150.014982146089,149.791769966816,150.995576353671,149.005664203341,-1,1e+05,50
0.2155,150.25,150.674629800034,150.449445149969,151.755439105018,149.625045691993,-1,1e+05,50
0.1405,150.25,150.803293444157,150.577723055826,151.835654337766,149.782722155425,-1,1e+05,50
0.276,150.25,150.564047168334,150.339193785627,151.601976610532,149.526751015563,-1,1e+05,50
0.8365,150.25,149.727890793853,149.50553436597,150.754398230654,148.634796751876,-1,1e+05,50
0.696,150.25,149.988575255976,149.765441857925,151.0157108684,148.98992021234,-1,1e+05,50
0.936,150.25,149.440752739404,149.219250560639,150.479147854987,148.326936085091,-1,1e+05,50
0.4765,150.25,150.276004177595,150.052012529103,151.282673907262,149.24002252384,-1,1e+05,50
0.5405,150.25,150.182694569409,149.95898171973,151.18816587147,149.096925139496,-1,1e+05,50
0.807,150.25,149.788486057354,149.565949145962,150.837132173175,148.748030684791,-1,1e+05,50
0.4015,150.25,150.390881841997,150.166546713629,151.459380457747,149.379463462179,-1,1e+05,50
0.119,150.25,150.910333434887,150.684441885622,151.948696577338,149.84806030102,-1,1e+05,50
0.9445,150.25,149.425407241353,149.203950669951,150.482909949128,148.359098294968,-1,1e+05,50
0.255,150.25,150.596281397267,150.371331477089,151.606139422423,149.556174897518,-1,1e+05,50
0.5455,150.25,150.191811881072,149.968071797514,151.199400849896,149.188140710286,-1,1e+05,50
0,150.25,152.432499470445,152.202016153139,153.445506262601,151.432515163462,-1,1e+05,50
0.3755,150.25,150.415810616659,150.191400917501,151.41174833394,149.408077614476,-1,1e+05,50
0.3855,150.25,150.403919781929,150.179545654011,151.418319834299,149.416941971952,-1,1e+05,50
0.74,150.25,149.914395026103,149.691482859996,150.954509448121,148.836471763059,-1,1e+05,50
0.2335,150.25,150.624926475473,150.399890749519,151.654056891971,149.573314320171,-1,1e+05,50
0.046,150.25,151.098536632303,150.872079848264,152.089588262905,150.092967741528,-1,1e+05,50
0.7505,150.25,149.906120353333,149.683232858463,150.961141664678,148.854941891134,-1,1e+05,50
0.7985,150.25,149.819414860641,149.596785799364,150.886296303008,148.840105688726,-1,1e+05,50
0.1785,150.25,150.733221958457,150.507861687851,151.77894010519,149.663699456567,-1,1e+05,50
0.1425,150.25,150.773261976259,150.547781652844,151.786877919061,149.796101792872,-1,1e+05,50
