"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,85.15,84.75364487966,84.682720015064,85.1788746680258,84.3303388754299,-1,1e+05,50
0.511,85.15,85.1399501926312,85.0683737053657,85.53469470102,84.7174238944158,-1,1e+05,50
0.064,85.15,85.4807509442813,85.4085971200631,85.9016925480085,85.0428161787174,-1,1e+05,50
0.0565,85.15,85.5052131168636,85.4330177631305,85.9122523052157,85.072421087932,-1,1e+05,50
0.6515,85.15,85.0605258477283,84.9890835771599,85.4986782609221,84.6230590462605,-1,1e+05,50
0.383,85.15,85.2093495359965,85.1376556699465,85.6310624449682,84.7879884206591,-1,1e+05,50
0.0625,85.15,85.4825660495347,85.4104091442161,85.9023319796833,85.0567147752406,-1,1e+05,50
0.994,85.15,84.5967046952962,84.5260437081467,85.0258705700956,84.1478248575544,-1,1e+05,50
0.361,85.15,85.2352011331351,85.1634635183483,85.6656207852528,84.8102133326261,-1,1e+05,50
0.6215,85.15,85.0836853209692,85.0122039269347,85.5148185566562,84.6714980676114,-1,1e+05,50
0.8225,85.15,84.9427137212329,84.8714703058829,85.3632393918074,84.5021191342756,-1,1e+05,50
0.5425,85.15,85.1188640644618,85.0473232222498,85.5472068065042,84.6755438697002,-1,1e+05,50
0.4925,85.15,85.1520372470999,85.0804403232689,85.5662165066686,84.7100568467807,-1,1e+05,50
0.1535,85.15,85.3766299628866,85.3046527716761,85.7932876323289,84.9668960240981,-1,1e+05,50
0.236,85.15,85.301728795011,85.2298785339568,85.7250407572138,84.8745021804151,-1,1e+05,50
0.3115,85.15,85.2591667565593,85.1873885727661,85.6860495640256,84.8206591526335,-1,1e+05,50
0.0995,85.15,85.4328918521719,85.3608192439753,85.8564705290089,84.9957714646862,-1,1e+05,50
0.9035,85.15,84.8681063451461,84.7969887164717,85.2948457038631,84.4369067106497,-1,1e+05,50
0.058,85.15,85.4915433313435,85.419371186324,85.9124047637873,85.0784852829758,-1,1e+05,50
0.288,85.15,85.2643514639901,85.1925645020167,85.7146117522904,84.8331463399563,-1,1e+05,50
0.125,85.15,85.4042184503244,85.3321944784882,85.8190144687818,84.9671132759315,-1,1e+05,50
0.0675,85.15,85.4826186624307,85.4104616678019,85.9108521664932,85.0370984465048,-1,1e+05,50
0.143,85.15,85.3907413513857,85.3187402339904,85.8170263802945,84.9645743095707,-1,1e+05,50
0.453,85.15,85.1796548881108,85.1080112579516,85.6028021526327,84.7722464730102,-1,1e+05,50
0.2045,85.15,85.3296271233788,85.2577295979148,85.7326424555381,84.9262794182131,-1,1e+05,50
0.9595,85.15,84.7613661424357,84.6904282827141,85.1830351490198,84.317075172902,-1,1e+05,50
0.7995,85.15,84.9526258643508,84.8813657289517,85.3989726232393,84.4928575582819,-1,1e+05,50
0.8425,85.15,84.9309471371421,84.8597235674138,85.3588370601402,84.503406944209,-1,1e+05,50
0.353,85.15,85.230458731792,85.158729143584,85.6598303965474,84.7921500851715,-1,1e+05,50
0.3385,85.15,85.2380273554752,85.1662849570552,85.6882409646186,84.8018848859405,-1,1e+05,50
0.9875,85.15,84.6543207828099,84.5835629777068,85.0930695104377,84.2199425615986,-1,1e+05,50
0.633,85.15,85.0770256808423,85.0055555380822,85.4916594422068,84.6585527716931,-1,1e+05,50
0.7715,85.15,84.9788230655229,84.9075187305986,85.4168397173583,84.5457412126315,-1,1e+05,50
0.6625,85.15,85.058445007541,84.9870062516272,85.4797557398288,84.6247401069196,-1,1e+05,50
0.677,85.15,85.0532447992782,84.9818148264271,85.4636187586284,84.629719771995,-1,1e+05,50
0.0725,85.15,85.471783234279,85.3996446315828,85.903190959366,85.0491248834903,-1,1e+05,50
0.7575,85.15,85.0000797308723,84.9287395219592,85.4202958061713,84.5576232282003,-1,1e+05,50
0.9395,85.15,84.8152069351444,84.7441784266304,85.2396546391806,84.3885700222776,-1,1e+05,50
0.7495,85.15,84.9995797578754,84.9282403928495,85.4121620649197,84.5670604257553,-1,1e+05,50
0.1575,85.15,85.3686110922494,85.296647495449,85.799715154145,84.9427798920824,-1,1e+05,50
0.961,85.15,84.7713279885157,84.7003733609398,85.2097119956324,84.3335493517257,-1,1e+05,50
0.8675,85.15,84.9026975639731,84.8315216289417,85.3477098360536,84.4703677427813,-1,1e+05,50
0.0305,85.15,85.5621541938874,85.489862124857,85.9985023086167,85.1328371851531,-1,1e+05,50
0.6405,85.15,85.0665750433782,84.9951225548922,85.4972304004274,84.6244667819917,-1,1e+05,50
0.244,85.15,85.2943307344973,85.2224930043838,85.7259491702812,84.8587446736039,-1,1e+05,50
0.4145,85.15,85.1966045473837,85.1249322448102,85.6334359024719,84.7844610551713,-1,1e+05,50
0.103,85.15,85.4300453947339,85.3579776154849,85.8661861786765,84.9913638531067,-1,1e+05,50
0.2105,85.15,85.3245596965516,85.2526707573058,85.7479529976436,84.88732422112,-1,1e+05,50
0.1395,85.15,85.377748147229,85.3057690602561,85.7801145144172,84.9424402964998,-1,1e+05,50
0.3935,85.15,85.2038956428611,85.1322110047481,85.6304036696638,84.7803239482932,-1,1e+05,50
