"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,50.5,50.5367685149065,50.5117466279065,51.0592537177352,50.0240398535096,-1,1e+05,50
0.484,50.5,50.5053953736233,50.4804048496161,51.0250926002092,49.9856938281398,-1,1e+05,50
0.9545,50.5,50.0461319848609,50.0215983257251,50.5572593898059,49.5361911776662,-1,1e+05,50
0.938,50.5,50.1086556933895,50.0840600847651,50.6057808532315,49.6125668195598,-1,1e+05,50
0.576,50.5,50.4468678689487,50.4219358009762,50.9396999776225,49.9583763959069,-1,1e+05,50
0.654,50.5,50.3989149287344,50.3740307041605,50.9197328649135,49.8852989685428,-1,1e+05,50
0.11,50.5,50.8243967309951,50.799086392655,51.3392206499816,50.2966578355218,-1,1e+05,50
0.1655,50.5,50.7504786858394,50.725242634814,51.262214920165,50.2215240860697,-1,1e+05,50
0.249,50.5,50.6850739125017,50.6599035020026,51.1933751425199,50.1906534690834,-1,1e+05,50
0.16,50.5,50.7584494730419,50.7332054166585,51.2748767441709,50.2490766106551,-1,1e+05,50
0.9925,50.5,49.8866568810018,49.8622808788355,50.3692461137183,49.3935967644138,-1,1e+05,50
0.0495,50.5,50.9442685932597,50.9188375522679,51.4636568055695,50.3946565165042,-1,1e+05,50
0.4245,50.5,50.5457468755694,50.5207160094955,51.0702169442914,50.0487284351689,-1,1e+05,50
0.1125,50.5,50.8151900033001,50.7898889236303,51.33200099198,50.296144762853,-1,1e+05,50
0.116,50.5,50.8150598602819,50.7897589114771,51.3180140278571,50.3086329793603,-1,1e+05,50
0.8135,50.5,50.2670241183796,50.2422712464868,50.7484438377509,49.7519496079302,-1,1e+05,50
0.651,50.5,50.4081914694858,50.3832979931446,50.9261421636712,49.8794755370377,-1,1e+05,50
0.752,50.5,50.3148478054724,50.2900473451627,50.8427056240189,49.7828279977459,-1,1e+05,50
0.6595,50.5,50.3992934029045,50.3744088009009,50.912082253543,49.8973868726526,-1,1e+05,50
0.4245,50.5,50.5440463926203,50.519017227288,51.0494146139598,50.0169433700868,-1,1e+05,50
0.2085,50.5,50.7076207683536,50.6824277393766,51.2053689995572,50.2016623207925,-1,1e+05,50
0.573,50.5,50.4536143146086,50.4286755119169,50.9736519421361,49.9409934311204,-1,1e+05,50
0.1185,50.5,50.8085659505694,50.7832715312768,51.2953826616853,50.2944680369334,-1,1e+05,50
0.3155,50.5,50.6253385350243,50.6002280005794,51.1435694062314,50.1073092557238,-1,1e+05,50
0.2435,50.5,50.6836085958923,50.6584396550132,51.1980034378128,50.1776913299349,-1,1e+05,50
0.3755,50.5,50.5927290923913,50.5676512141162,51.1357633249324,50.0930933059703,-1,1e+05,50
0.19,50.5,50.7247955912327,50.6995853260636,51.2540410948233,50.1843572780338,-1,1e+05,50
0.939,50.5,50.1073917369621,50.082797381459,50.6071031571245,49.5972239172875,-1,1e+05,50
0.009,50.5,51.1035341073969,51.0779422531786,51.6380223492557,50.5846570723977,-1,1e+05,50
0.8495,50.5,50.2357194044984,50.2109976585808,50.7604810266709,49.7138353170035,-1,1e+05,50
0.387,50.5,50.5794418571566,50.5543772790672,51.1000499191431,50.0646420522775,-1,1e+05,50
0.2695,50.5,50.6549379185616,50.6297977239334,51.1734228823665,50.1401595753939,-1,1e+05,50
0.0055,50.5,51.1239377809321,51.0983252881575,51.6552091461059,50.6184825822339,-1,1e+05,50
0.0855,50.5,50.8687704755845,50.843415489412,51.402445283153,50.3481404984375,-1,1e+05,50
0.0545,50.5,50.9188998018462,50.8934943294061,51.4429351231536,50.3870151837466,-1,1e+05,50
0.575,50.5,50.4464734106845,50.4215417364564,50.9362590722079,49.9474808875546,-1,1e+05,50
0.1115,50.5,50.8263847972535,50.8010724594086,51.3616228067786,50.2999431062665,-1,1e+05,50
0.689,50.5,50.3652012224241,50.3403506070508,50.8797331530087,49.8148046692393,-1,1e+05,50
0.2975,50.5,50.6321184470461,50.6070011203074,51.1341171994669,50.1136101302386,-1,1e+05,50
0.8545,50.5,50.2281838984715,50.2034696421125,50.7354344672769,49.7390867828081,-1,1e+05,50
0.5245,50.5,50.4843726131698,50.4594030941242,50.9661783697027,50.0009253071112,-1,1e+05,50
0.485,50.5,50.5146346047479,50.4896348465403,51.0467236256976,50.0025950090184,-1,1e+05,50
0.0035,50.5,51.2397578257754,51.2140280221242,51.7405055657207,50.7226315359415,-1,1e+05,50
0.7615,50.5,50.3091057584751,50.2843110143771,50.8134186063218,49.7922155217733,-1,1e+05,50
0.1295,50.5,50.8135926988024,50.7882932252764,51.3215042618857,50.2951411850475,-1,1e+05,50
0.819,50.5,50.2507982117613,50.2260614755742,50.7582936244136,49.7332346745552,-1,1e+05,50
0.4565,50.5,50.5202577650161,50.4952523858754,51.0439608706574,49.9666216584615,-1,1e+05,50
0.141,50.5,50.7859927052913,50.7607209764487,51.3086364116839,50.2835708154296,-1,1e+05,50
0.805,50.5,50.274897340901,50.250136637659,50.7932755109425,49.7607458065383,-1,1e+05,50
0.6165,50.5,50.421747342992,50.3968403438883,50.9126829661845,49.8945574285747,-1,1e+05,50
