"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,150.25,152.206833048542,150.92354723569,154.557801323978,149.749797898611,-1,17783,50
0.68,150.25,149.70255512464,148.461114029615,152.106182415093,147.286403032653,-1,17783,50
0.9595,150.25,148.095473734396,146.880523490612,150.485411184476,145.597625824021,-1,17783,50
0.197,150.25,151.271484446009,150.003908112167,153.62123103269,148.78993616454,-1,17783,50
0.325,150.25,150.851489541154,149.590935946517,153.318843807237,148.420325078956,-1,17783,50
0.762,150.25,149.388121412542,148.151885681786,151.840466372148,146.859499737137,-1,17783,50
0.8225,150.25,149.085126625843,147.853896630642,151.62931016785,146.579148817285,-1,17783,50
0.241,150.25,151.108838284162,149.84398385352,153.493871735638,148.645106709371,-1,17783,50
0.2295,150.25,151.162147666149,149.896401416132,153.467194634883,148.751339153018,-1,17783,50
0.507,150.25,150.233274516566,148.983022907956,152.460832399444,147.843190595692,-1,17783,50
0.7935,150.25,149.189085165226,147.956138820047,151.597134950601,146.752484591148,-1,17783,50
0.7895,150.25,149.204290167116,147.971092688784,151.656258442864,146.655813437197,-1,17783,50
0.931,150.25,148.375794391119,147.156243790644,150.886483521123,145.983500748362,-1,17783,50
0.8635,150.25,148.843586284545,147.616339530322,151.229473735795,146.44617250866,-1,17783,50
0.5135,150.25,150.216574603482,148.966600702166,152.687120935468,147.739430357725,-1,17783,50
0.5735,150.25,150.037106767242,148.790115353653,152.44353206018,147.607098061487,-1,17783,50
0.6135,150.25,149.937792971991,148.692450487194,152.356920638621,147.529805641267,-1,17783,50
0.486,150.25,150.262829614507,149.012086451347,152.647302119171,147.824712458454,-1,17783,50
0.0375,150.25,152.448984452211,151.161615997453,154.781851504938,150.024979162394,-1,17783,50
0.7455,150.25,149.465934786883,148.228411886768,151.887158991989,147.098602496701,-1,17783,50
0.6695,150.25,149.744948397172,148.502804663466,152.087064207044,147.364942959109,-1,17783,50
0.8895,150.25,148.676049702664,147.451562034457,151.278572339188,146.129017881063,-1,17783,50
0.767,150.25,149.368786560756,148.132870559259,151.708632569487,146.80784665082,-1,17783,50
0.836,150.25,149.041139136098,147.810635015081,151.438733476394,146.484409427997,-1,17783,50
0.4225,150.25,150.480352491165,149.225988583261,152.942711857437,148.088833927377,-1,17783,50
0.3265,150.25,150.789769936587,149.530246725902,153.222448013571,148.35593336217,-1,17783,50
0.4955,150.25,150.245552034285,148.995096240058,152.750649829893,147.838056408339,-1,17783,50
0.1925,150.25,151.29319705889,150.025257142369,153.802431888765,148.764813579365,-1,17783,50
0.1135,150.25,151.7549756783,150.47929093194,154.186958238303,149.405387334972,-1,17783,50
0.283,150.25,151.00305332284,149.739967659377,153.506753309402,148.457843057565,-1,17783,50
0.4195,150.25,150.521324591324,149.266278107634,153.097026683975,147.994060006629,-1,17783,50
0.3395,150.25,150.757850945736,149.498860445866,153.193827377964,148.151082069946,-1,17783,50
0.6545,150.25,149.786798072678,148.54396051668,152.187483095971,147.284831080446,-1,17783,50
0.788,150.25,149.191478339639,147.958492469318,151.632036491696,146.612980365783,-1,17783,50
0.3635,150.25,150.67954853884,149.421864390843,153.085284529139,148.239340292283,-1,17783,50
0.1365,150.25,151.626178970475,150.352656720023,154.06818151543,149.129901965256,-1,17783,50
0.968,150.25,147.906921028949,146.695060283495,150.349363887644,145.37781130927,-1,17783,50
0.965,150.25,148.02864258329,146.814787836245,150.446998832311,145.647877529583,-1,17783,50
0.819,150.25,149.148131552583,147.915861490903,151.569846331652,146.741426681111,-1,17783,50
0.315,150.25,150.825587052412,149.565465940268,153.252306148253,148.340241580719,-1,17783,50
0.407,150.25,150.492527184258,149.237960470958,152.904095496098,147.942344475115,-1,17783,50
0.6145,150.25,149.905238716479,148.660436501725,152.391740010546,147.525930540953,-1,17783,50
0.8105,150.25,149.124779767675,147.892895241062,151.574774833161,146.678915869456,-1,17783,50
0.1215,150.25,151.744634762687,150.469123707391,154.276255905115,149.207917239733,-1,17783,50
0.906,150.25,148.50861086768,147.286877599183,151.081330143495,146.023224709774,-1,17783,50
0.8495,150.25,148.876942662444,147.649146209195,151.479870339532,146.255662123192,-1,17783,50
0.152,150.25,151.470750309199,150.199835282976,153.845869865091,149.077020497489,-1,17783,50
0.6565,150.25,149.784101965086,148.541309113421,152.256024341132,147.377079384217,-1,17783,50
0.0925,150.25,151.851607512449,150.574299123938,154.150387314471,149.535600364607,-1,17783,50
0.4295,150.25,150.480352491165,149.225988583261,152.950663736535,148.021325417197,-1,17783,50
