"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00199081189930439,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.647635254077613,100,100,100,100,100,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.146,100,100,100,100.1442500175,99.1442500175,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.136,100,100,100,100.135500005,99.135500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.061,100,100,100,100.29712263875,99.04712513875,1,1e+05,50
0.041,100,100,100,100.0357500525,99.0357500525,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.1355,100,100,100,100.1322500325,99.1322500325,1,1e+05,50
0.0215,100,100,100,100.0137500825,100.0137500825,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.146,100,100,100,100.1372500925,99.1372500925,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0035,100,100,100,100.002000015,100.002000015,1,1e+05,50
0.0205,100,100,100,100.012000085,100.012000085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0565,100,100,100,100.0557500075,99.0557500075,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0115,100,100,100,100.0092500225,100.0092500225,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0142500325,100.0142500325,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.021,100,100,100,100.01500006,100.01500006,1,1e+05,50
0.024,100,100,100,100.014500095,100.014500095,1,1e+05,50
0.0545,100,100,100,100.53962014875,99.03962514875,1,1e+05,50
0.054,100,100,100,100.5382451575,99.0382501575,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.076,100,100,100,100.5597451625,99.0597501625,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.0525,100,100,100,100.28787265125,99.03787515125,1,1e+05,50
0.38,100,100,100,100.8277456225,99.3277506225,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
