"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,75.25,76.3343558282208,61.6395061728395,85.0041931243881,67.7237360969023,-1,316,50
0.8805,75.25,70.0985915492957,57.5207373271889,79.3446460684066,61.1654209872676,-1,316,50
0.8635,75.25,69.7058823529412,57.2568807339449,79.8585472502942,60.0019345647341,-1,316,50
0.346,75.25,77.1627906976744,62.1768368617684,86.1468578784047,68.484398709957,-1,316,50
0.8775,75.25,69.6083916083916,57.1912943871707,79.2948611940767,60.717007867219,-1,316,50
0.5175,75.25,75.2950075642965,60.962148962149,85.1720652429246,65.8185017422398,-1,316,50
0.9965,75.25,64.054054054054,53.3989304812834,72.5046883409075,56.5106240406443,-1,316,50
0.227,75.25,78.8748019017432,63.2801013941698,88.2731038379988,70.179237987818,-1,316,50
0.816,75.25,70.6960227272727,57.9211136890951,80.7716781285997,60.921000359746,-1,316,50
0.573,75.25,74.5059880239521,60.4455205811138,84.0859579312558,65.128600071724,-1,316,50
0.6265,75.25,73.8427299703264,60.0096153846154,83.3227466840456,64.8699893956718,-1,316,50
0.553,75.25,74.7297297297297,60.5922330097087,84.1780866544317,65.0514725941734,-1,316,50
0.195,75.25,79.5047923322683,63.6836734693878,88.9332484215936,70.1965413320414,-1,316,50
0.3085,75.25,77.765625,62.5664160401003,87.1624450225323,68.3407179936701,-1,316,50
0.684,75.25,73.0837004405286,59.5089392133492,83.3032863466657,63.703772186399,-1,316,50
0.728,75.25,72.4454148471615,59.0863905325444,82.5751280394446,62.953646101732,-1,316,50
0.9615,75.25,66.0956175298804,54.8057080131723,76.3309937979041,56.0255155770654,-1,316,50
0.069,75.25,82.1287128712871,65.3507853403141,91.2266956980912,73.0468409224443,-1,316,50
0.0355,75.25,83.0884808013355,65.9550858652576,92.2040629526213,74.422648300871,-1,316,50
0.19,75.25,79.5047923322684,63.6836734693878,89.1472451417262,70.2032643951442,-1,316,50
0.0035,75.25,87.1628721541155,68.4883401920439,95.7841181602544,78.4027988014381,-1,316,50
0.4065,75.25,76.3343558282208,61.6395061728395,84.8782996024289,67.6724007610187,-1,316,50
0.1305,75.25,81.0586319218241,64.6735751295337,91.2483642521047,71.3114382208278,-1,316,50
0.998,75.25,60.8435207823961,51.155737704918,70.5466803756051,52.1048142691651,-1,316,50
0.6255,75.25,73.7333333333333,59.937575030012,83.2871757357422,64.4921435682833,-1,316,50
0.713,75.25,72.6569343065693,59.226571767497,82.4275020645592,63.5326142189672,-1,316,50
0.053,75.25,82.8119800332778,65.7812911725955,92.2826507869007,73.7984322083928,-1,316,50
0.154,75.25,80.5339805825242,64.340206185567,90.5988442370939,70.3501068633566,-1,316,50
0.2915,75.25,78.1318681318681,62.8025157232704,87.8895816170428,68.9690236141059,-1,316,50
0.2325,75.25,78.3779527559055,62.9609079445145,86.8068961103501,69.8187056268682,-1,316,50
0.1225,75.25,80.4038772213247,64.2574002574002,88.8636244619,71.909736126905,-1,316,50
0.6385,75.25,73.5155096011816,59.7940119760479,82.8500147310111,63.7511161463719,-1,316,50
0.911,75.25,68.9335180055401,56.7363636363636,78.1644166647316,60.1782666591308,-1,316,50
0.6495,75.25,73.5155096011816,59.7940119760479,82.5285595434883,64.7643528522367,-1,316,50
0.4555,75.25,75.7534246575342,61.2613496932515,84.5601398754034,66.887880464278,-1,316,50
0.2365,75.25,78.6255924170616,63.1201011378003,87.6224219448534,69.2981615898238,-1,316,50
0.1085,75.25,81.3235294117647,64.8415584415584,91.3597693995539,71.6013517406873,-1,316,50
0.05,75.25,82.2644628099173,65.4364351245085,90.9671780529449,73.8591505251071,-1,316,50
0.4105,75.25,76.4516129032258,61.7156983930779,85.678135561344,67.4113371423717,-1,316,50
1,75.25,57.8048780487805,48.9970559371933,67.5824842817993,47.9768403762198,-1,316,50
0.594,75.25,74.1728763040238,60.226779252111,84.1821546981668,64.6798036009881,-1,316,50
0.2165,75.25,78.8748019017432,63.2801013941698,88.765901800645,70.3349179811835,-1,316,50
0.9595,75.25,65.2293577981651,54.2106406080348,76.4762918665568,54.630272332536,-1,316,50
0.5365,75.25,74.9548192771084,60.7396593673966,84.0839313168936,66.246196911995,-1,316,50
0.8125,75.25,70.9985734664765,58.1233993015134,80.8814173510742,60.8941623329119,-1,316,50
0.935,75.25,68.648275862069,56.5436013590034,77.5540278068633,60.271046739048,-1,316,50
0.0695,75.25,82.4006622516556,65.5223097112861,92.5246965628571,72.7798959836811,-1,316,50
0.1635,75.25,79.632,63.765006385696,89.02303012604,70.5555282500492,-1,316,50
0.1555,75.25,79.7596153846154,63.846547314578,88.1612601636919,70.7208769501128,-1,316,50
0.6115,75.25,73.9524517087667,60.0818291215403,83.9634292719263,64.3150587744991,-1,316,50
