"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,179.226697612122,169,198.219590664319,167.262773291922,1,17783,50
0.9475,200,185.030742141371,176,204.639403074205,172.891019786796,1,17783,50
0.966,200,182.635709283125,171,201.582392671328,170.583854741845,1,17783,50
0.988,200,179.69418045949,175,195.37418688168,169.875452135012,1,17783,50
0.9475,200,183.883834604354,170,209.768160814791,169.769960286196,1,17783,50
0.8785,200,189.284910950265,175,212.663062823019,175.264884787817,1,17783,50
0.981,200,179.030742141371,170,197.456065543913,166.752965545447,1,17783,50
0.807,200,191.998875330372,172,217.348613397598,176.38892847812,1,17783,50
0.8605,200,190.443688416528,177,211.747666773349,175.382707730068,1,17783,50
0.7925,200,192.048760051735,170,224.374387232291,173.938903369961,1,17783,50
0.976,200,180.653359517949,172,199.848628627766,169.287116228283,1,17783,50
0.9925,200,176.764381712872,171,191.971094123905,166.180371711114,1,17783,50
0.967,200,181.845600162645,172,201.653337568545,169.779680142914,1,17783,50
0.9745,200,179.845600162645,170,200.338427229723,167.822496284438,1,17783,50
0.7105,200,195.784264265229,170,230.12623500373,177.678847048942,1,17783,50
0.9835,200,181.113348806061,176,197.916609995219,169.963074187271,1,17783,50
0.8795,200,189.040820821384,174,211.440835501152,175.108870515866,1,17783,50
0.9625,200,182.525836325053,174,202.43909038662,169.940355639952,1,17783,50
0.8855,200,189.460837705847,177,211.584379953354,176.294191758636,1,17783,50
0.957,200,183.999493898667,175,203.489006183575,171.79056385101,1,17783,50
0.9975,200,176.024829893719,173,189.842730273014,166.486675935404,1,17783,50
0.997,200,173.041383156198,168,188.248118194462,163.819723602681,1,17783,50
0.9405,200,184.061709216668,170,208.175910769249,170.109588490054,1,17783,50
0.957,200,184.999493898667,176,202.904665741914,172.642253762933,1,17783,50
0.971,200,180.666066842865,170,201.921753312299,168.464586355092,1,17783,50
0.981,200,178.908589919893,170,197.230108059409,167.481274904148,1,17783,50
0.9905,200,174.891029292754,170,193.738143377393,163.156361150922,1,17783,50
0.961,200,182.635709283125,171,203.391476920445,169.526264826497,1,17783,50
0.92,200,186.726444561456,172,209.615549871249,173.144928741205,1,17783,50
0.9705,200,181.632791617462,172,202.051175099926,169.374160133787,1,17783,50
0.952,200,184.880565441045,178,204.646025784887,173.119627289445,1,17783,50
0.834,200,191.180795754883,173,216.963259862058,175.20926509802,1,17783,50
0.659,200,197.832161802471,177,225.047623610543,180.03196057763,1,17783,50
0.5825,200,199.448512624417,173,233.06277737244,180.265127931963,1,17783,50
0.6965,200,196.19863914975,172,226.808528361118,176.852779424868,1,17783,50
0.782,200,193.373966709779,175,217.614364715148,177.382411098276,1,17783,50
0.7755,200,193.960584655181,177,218.990650281606,178.672262557999,1,17783,50
0.93,200,187.460837705847,175,208.851907906597,173.915623669757,1,17783,50
0.9895,200,175.447118330043,171,193.033173688095,164.90936162039,1,17783,50
0.947,200,184.027213880922,174,207.601797923491,170.637153787706,1,17783,50
0.9285,200,187.570777869715,176,208.721937636689,175.16098757202,1,17783,50
0.9805,200,182.035262409524,174,199.162186317322,170.788388307988,1,17783,50
0.9645,200,184.226697612122,174,202.552045096947,172.770049183246,1,17783,50
0.9595,200,182.635709283125,171,204.052857848788,169.804390211156,1,17783,50
0.957,200,185.030742141371,176,203.614641478114,172.936767046037,1,17783,50
0.9085,200,187.883834604354,174,210.009558691771,173.893056236736,1,17783,50
0.9865,200,178.030854608334,171,196.161824908363,166.710706531529,1,17783,50
0.0835,200,221.997300792892,174,269.7406033811,194.86675507404,1,17783,50
0.995,200,175.499746949334,171,192.291357281028,165.61237313887,1,17783,50
0.98,200,180.920719670176,175,197.972806683342,169.655936127704,1,17783,50
