"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632227773079649,100,100,100,100,100,1,56234,50
0.544569716090336,100,100,100,100,100,1,56234,50
0.624132198281586,100,100,100,100,100,1,56234,50
0.42382821533829,100,100,100,100,100,1,56234,50
0.287560469936579,100,100,100,100,100,1,56234,50
0.184702278114855,100,100,100,100,100,1,56234,50
0.949664619984105,100,100,100,100,100,1,56234,50
0.198037868132815,100,100,100,100,100,1,56234,50
0.523648530477658,100,100,100,100,100,1,56234,50
0.822291750228032,100,100,100,100,100,1,56234,50
0.802477479213849,100,100,100,100,100,1,56234,50
0.927915767068043,100,100,100,100,100,1,56234,50
0.277950232848525,100,100,100,100,100,1,56234,50
0.0193711223546416,100,100,100,100,100,1,56234,50
0.974098627455533,100,100,100,100,100,1,56234,50
0.261207217350602,100,100,100,100,100,1,56234,50
0.537208715220913,100,100,100,100,100,1,56234,50
0.610846279421821,100,100,100,100,100,1,56234,50
0.620860286988318,100,100,100,100,100,1,56234,50
0.894255453953519,100,100,100,100,100,1,56234,50
0.021993855247274,100,100,100,100,100,1,56234,50
0.722578312037513,100,100,100,100,100,1,56234,50
0.989800672512501,100,100,100,100,100,1,56234,50
0.327932443236932,100,100,100,100,100,1,56234,50
0.50176528072916,100,100,100,100,100,1,56234,50
0.50728058652021,100,100,100,100,100,1,56234,50
0.78335592104122,100,100,100,100,100,1,56234,50
0.558262012433261,100,100,100,100,100,1,56234,50
0.249792377930135,100,100,100,100,100,1,56234,50
0.418524711625651,100,100,100,100,100,1,56234,50
0.0673085527960211,100,100,100,100,100,1,56234,50
0.718618680490181,100,100,100,100,100,1,56234,50
0.696963327005506,100,100,100,100,100,1,56234,50
0.390776526881382,100,100,100,100,100,1,56234,50
0.180629399372265,100,100,100,100,100,1,56234,50
0.123596311314031,100,100,100,100,100,1,56234,50
0.446261871606112,100,100,100,100,100,1,56234,50
0.807194792898372,100,100,100,100,100,1,56234,50
0.0735638542100787,100,100,100,100,100,1,56234,50
0.0912492426577955,100,100,100,100,100,1,56234,50
0.654981165658683,100,100,100,100,100,1,56234,50
0.573039385490119,100,100,100,100,100,1,56234,50
0.692234309623018,100,100,100,100,100,1,56234,50
0.911451295018196,100,100,100,100,100,1,56234,50
0.829875610303134,100,100,100,100,100,1,56234,50
0.494075559545308,100,100,100,100,100,1,56234,50
0.481660171877593,100,100,100,100,100,1,56234,50
0.736103101400658,100,100,100,100,100,1,56234,50
0.0771800212096423,100,100,100,100,100,1,56234,50
0.258531114319339,100,100,100,100,100,1,56234,50
