"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,200,200,200,203.402736813462,198.070773920778,1,3162,50
0.698,200,200,200,202.746630211251,198.74726272232,1,3162,50
0.6615,200,200,200,202.031232862903,198.781944437856,1,3162,50
0.6355,200,200,200,202.272558984293,198.773982134198,1,3162,50
0.6245,200,200,200,204.509433281722,197.511330814929,1,3162,50
0.69,200,200,200,203.701130772228,198.702395794366,1,3162,50
0.6645,200,200,200,203.218848570826,197.970192656848,1,3162,50
0.6125,200,200,200,203.789799388196,197.791064410334,1,3162,50
0.7605,200,200,200,201.88291813989,198.883550650959,1,3162,50
0.6865,200,200,200,203.710073734978,198.711022501581,1,3162,50
0.6785,200,200,200,201.816376524615,198.817009035684,1,3162,50
0.662,200,200,200,202.020411198834,198.771122773787,1,3162,50
0.357,200,200.999683744466,200,206.351473294197,198.353370827404,1,3162,50
0.689,200,200,200,203.730301019171,198.231407913542,1,3162,50
0.634,200,200,200,202.78626545793,198.787214224534,1,3162,50
0.6655,200,200,200,204.181387852776,197.682811002681,1,3162,50
0.896,200,199,199,202.248151263516,196.999495349538,1,3162,50
0.661,200,200,200,202.076265361548,198.8269769365,1,3162,50
0.4525,200,200.499841872233,200,205.524098005143,197.52599553835,1,3162,50
0.647,200,200,200,204.125731600328,197.627154750233,1,3162,50
0.582,200,200,200,204.353801275187,197.855224425093,1,3162,50
0.6565,200,200,200,202.022555180002,198.773266754955,1,3162,50
0.7055,200,200,200,204.180842692709,198.682265842614,1,3162,50
0.703,200,200,200,201.889373794276,198.890006305345,1,3162,50
0.723,200,200,200,201.87615656362,198.876789074689,1,3162,50
0.5965,200,200,200,202.766666384672,198.017536087392,1,3162,50
0.675,200,200,200,204.134562424607,198.135827446745,1,3162,50
0.6285,200,200,200,202.040698579109,198.791410154062,1,3162,50
0.643,200,200,200,204.128411055766,197.629834205672,1,3162,50
0.682,200,200,200,201.927448238193,198.928080749262,1,3162,50
0.6565,200,200,200,201.879255945604,198.879888456673,1,3162,50
0.5975,200,200,200,202.987559300548,197.988508067152,1,3162,50
0.7155,200,200,200,202.389841994311,198.724018675736,1,3162,50
0.6415,200,200,200,204.122466012884,197.623889162789,1,3162,50
0.665,200,200,200,201.89087679475,198.891509305819,1,3162,50
0.607,200,200,200,202.821311068944,197.822259835547,1,3162,50
0.594,200,200,200,202.091239287785,198.841950862738,1,3162,50
0.6345,200,200,200,205.555525930475,197.557423463682,1,3162,50
0.6545,200,200,200,201.901162194286,198.901794705355,1,3162,50
0.6165,200,200,200,203.28840471729,198.039748803312,1,3162,50
0.588,200,200.249920936116,200,207.972060780643,196.975223335988,1,3162,50
0.8645,200,200,200,200.458712264126,198.958870391893,1,3162,50
0.6415,200,200,200,204.183133534193,197.684556684098,1,3162,50
0.5105,200,200.499841872233,200,207.234159224685,197.23668926896,1,3162,50
0.59,200,200,200,202.980595989767,197.98154475637,1,3162,50
0.642,200,200,200,201.863025686538,198.863658197607,1,3162,50
0.632,200,200,200,202.013994951395,198.764706526347,1,3162,50
0.628,200,200,200,202.057856726925,198.808568301877,1,3162,50
0.3765,200,200.999683744466,200,205.957065450871,198.458488600776,1,3162,50
0.696,200,200,200,201.867704330065,198.868336841134,1,3162,50
