"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,50.5,50.5540250789299,50.5289859325686,51.0401956743289,50.0518175769326,-1,1e+05,50
0.1225,50.5,50.8076247399108,50.782331266919,51.3213414457602,50.2807236897371,-1,1e+05,50
0.498,50.5,50.4931921367984,50.4682138067709,51.0112295667026,49.954220554603,-1,1e+05,50
0.8135,50.5,50.281433023104,50.2566658179991,50.7881307292305,49.7838208496572,-1,1e+05,50
0.9335,50.5,50.1035937232116,50.0790031329725,50.6066438671829,49.5678797327424,-1,1e+05,50
0.6895,50.5,50.379179664793,50.3543151170623,50.9148566882515,49.8422499475065,-1,1e+05,50
0.286,50.5,50.6496674957899,50.6245325836907,51.1733737190616,50.1302631869686,-1,1e+05,50
0.216,50.5,50.7049699084799,50.6797795393101,51.2132790828687,50.1720084929862,-1,1e+05,50
0.464,50.5,50.5246078066414,50.4995980787489,51.0313109175349,50.0270126850987,-1,1e+05,50
0.204,50.5,50.7085202210311,50.6833262895336,51.2254930719671,50.172978135659,-1,1e+05,50
0.6945,50.5,50.3629315044692,50.3380831509627,50.8814287062581,49.8444568930831,-1,1e+05,50
0.693,50.5,50.3654528622244,50.3406019960753,50.8940054991096,49.8375365185309,-1,1e+05,50
0.641,50.5,50.4061460384895,50.3812546022646,50.9246752879468,49.8898848673121,-1,1e+05,50
0.1855,50.5,50.7294130576625,50.704198157523,51.2387343169128,50.2452192536129,-1,1e+05,50
0.3925,50.5,50.5670509264953,50.5419987482364,51.0850818035668,50.0519843761835,-1,1e+05,50
0.262,50.5,50.6622570607758,50.6371095292731,51.1578218935857,50.1427634026829,-1,1e+05,50
0.0475,50.5,50.9401438867656,50.9147170038343,51.4844474368623,50.4208315458534,-1,1e+05,50
0.8865,50.5,50.1687558366288,50.1441006062352,50.6480724545223,49.664852930653,-1,1e+05,50
0.277,50.5,50.6551981070653,50.6300576516366,51.1683449393171,50.1368721574861,-1,1e+05,50
0.576,50.5,50.4446630536225,50.4197331864358,50.9520932246056,49.9166246725605,-1,1e+05,50
0.353,50.5,50.5886744201062,50.5636006008291,51.0891285447152,50.0750608323736,-1,1e+05,50
0.78,50.5,50.3042517085735,50.2794617961716,50.8230698017473,49.7985283564329,-1,1e+05,50
0.63,50.5,50.4125512052966,50.3876533802688,50.9199407790942,49.92476110118,-1,1e+05,50
0.6805,50.5,50.3726774172909,50.3478193508561,50.8649701047371,49.8699889868454,-1,1e+05,50
0.5045,50.5,50.4936469873857,50.468668202906,51.0048992838463,49.9674559531697,-1,1e+05,50
0.365,50.5,50.5911969324025,50.5661205879606,51.0956317327193,50.0836981016136,-1,1e+05,50
0.734,50.5,50.3352547733828,50.3104339925949,50.8434195421852,49.8121339230999,-1,1e+05,50
0.989,50.5,49.8760940742369,49.8517284965192,50.3885673970535,49.3584884660583,-1,1e+05,50
0.7225,50.5,50.3352993658948,50.3104785406943,50.8552293017563,49.8278100992958,-1,1e+05,50
0.8775,50.5,50.2032201490752,50.1785306961491,50.6994301543439,49.7152470199144,-1,1e+05,50
0.103,50.5,50.8315359969665,50.8062184779168,51.3312027794491,50.3257773534377,-1,1e+05,50
0.7915,50.5,50.2853607100035,50.2605895971255,50.8175753084932,49.7798759291648,-1,1e+05,50
0.6505,50.5,50.3947541197217,50.369874044287,50.8940001270869,49.8944976605473,-1,1e+05,50
0.974,50.5,50.017743471754,49.9932379146397,50.5108685321146,49.4867032629759,-1,1e+05,50
0.253,50.5,50.6719517635491,50.6467945122091,51.2153505937474,50.1750925823127,-1,1e+05,50
0.619,50.5,50.4282531107283,50.4033396204443,50.9334225553852,49.9094200167055,-1,1e+05,50
0.275,50.5,50.6554316118445,50.6302909223605,51.1796607695952,50.1397802035874,-1,1e+05,50
0.016,50.5,51.0640407381554,51.0384888083261,51.5919654300694,50.5558371273266,-1,1e+05,50
0.4555,50.5,50.5281298419382,50.5031165927777,51.0465729694983,50.0217248226034,-1,1e+05,50
0.4715,50.5,50.5193879486656,50.4943834390379,51.0380288355591,50.0029680158543,-1,1e+05,50
0.328,50.5,50.6202633766245,50.5951579260057,51.1366712966202,50.1224091358768,-1,1e+05,50
0.309,50.5,50.6353888336976,50.6102682302716,51.1608391640578,50.1235911561418,-1,1e+05,50
0.086,50.5,50.8553963200668,50.8300547947991,51.3693809792122,50.354781168341,-1,1e+05,50
0.112,50.5,50.812366772453,50.787068531603,51.3199544467678,50.2937508096556,-1,1e+05,50
0.7825,50.5,50.2930287240543,50.2682499811519,50.8086845846829,49.791787587393,-1,1e+05,50
0.5015,50.5,50.4961992999077,50.4712179652744,51.0258571530666,49.948644949475,-1,1e+05,50
0.5365,50.5,50.4700448456069,50.4450896371409,50.9682476606759,49.9694532634508,-1,1e+05,50
0.551,50.5,50.4689042124333,50.443950143056,50.9586323877278,49.9646546299,-1,1e+05,50
0.204,50.5,50.7122057903229,50.6870081605171,51.1987054468907,50.2023974777407,-1,1e+05,50
0.277,50.5,50.6476752732751,50.6225423578302,51.1533995828659,50.1215752344486,-1,1e+05,50
