"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,100,99.2499859416296,99,107.011910545652,96.0123604135035,1,17783,50
0.5955,100,99.9998875330372,98,107.466783631371,96.4672334992221,1,17783,50
0.5055,100,101.249873474667,99,112.558361527395,95.3090503875424,1,17783,50
0.949,100,98,98,102.282730996364,95.7829840470299,1,17783,50
0.104,100,105.999662599112,100,123.162556619451,98.3303948169801,1,17783,50
0.5975,100,99.9998875330372,98,107.473564736653,96.4740146045046,1,17783,50
0.551,100,100.499971883259,100,111.43826256497,95.9389654834874,1,17783,50
0.8105,100,99,99,103.064809064369,96.565062115035,1,17783,50
0.4025,100,100.999887533037,99,109.071344329322,97.0719066641362,1,17783,50
0.57,100,99.9999437665186,99,106.617906153817,96.3682576130762,1,17783,50
0.452,100,100.999943766519,100,108.859064969018,97.3594867201286,1,17783,50
0.4885,100,101.249873474667,99,116.056396726542,95.307394870837,1,17783,50
0.606,100,99.9999437665186,99,105.047342153555,97.5475952042213,1,17783,50
0.933,100,99,99,100.829458477197,97.8295709441602,1,17783,50
0.5185,100,100.24998594163,100,107.099432259742,97.0998821275938,1,17783,50
0.6255,100,100.16665729442,100,108.994817540026,95.9954923418032,1,17783,50
0.845,100,98.4999718832593,98,103.099884231663,95.6001372823296,1,17783,50
0.627,100,100.124992970815,100,109.463127165792,95.9636613838658,1,17783,50
0.1215,100,102.999831299556,100,113.543755027139,98.5444298289163,1,17783,50
0.458,100,100.999943766519,100,108.88782015736,97.138255966841,1,17783,50
0.4295,100,100.999943766519,100,107.998843881998,97.4992656331087,1,17783,50
0.5915,100,100.24998594163,100,107.867692334841,96.8681422026922,1,17783,50
0.509,100,100.24998594163,100,107.063973736353,97.0644236042047,1,17783,50
0.5205,100,100.666629177679,100,110.835345639428,96.3360485579459,1,17783,50
0.5875,100,99.9999437665186,99,107.106213645054,96.1066635129056,1,17783,50
0.6685,100,99.6666291776791,99,107.614780918574,95.6152307864252,1,17783,50
0.613,100,100.24998594163,100,107.744500541917,96.744950409768,1,17783,50
0.517,100,100.24998594163,100,107.108650325217,97.1091001930683,1,17783,50
0.6885,100,99.2499859416296,99,106.027842735103,96.0282926029541,1,17783,50
0.7075,100,99.4999718832593,99,104.603071870941,96.60340927183,1,17783,50
0.7505,100,99.1666572944198,99,108.577172693624,95.5777350284381,1,17783,50
0.601,100,99.9999437665186,99,107.373069565971,97.3735194338226,1,17783,50
0.224,100,101.999887533037,100,112.028139627835,98.0287019626489,1,17783,50
0.2495,100,101.999887533037,100,110.241578137828,98.2421404726424,1,17783,50
0.5805,100,100.24998594163,100,106.883854417809,96.8843042856607,1,17783,50
0.3,100,103.499746949334,99,118.993750807151,96.4949035935203,1,17783,50
0.9945,100,97,97,98.0204947656001,96.0205509990815,1,17783,50
0.235,100,101.999887533037,100,112.511244429806,97.5119192315829,1,17783,50
0.59,100,99.9999437665186,99,106.350024822865,96.350362223753,1,17783,50
0.4335,100,100.999887533037,99,109.167687342446,97.1681372102971,1,17783,50
0.9515,100,98,98,102.233638547583,95.7338915982493,1,17783,50
0.6935,100,99.4999718832593,99,105.523087031823,96.5234244327113,1,17783,50
0.4815,100,100.999887533037,99,109.963990766195,96.9644968675273,1,17783,50
0.8545,100,99,99,103.21247554031,96.7127285909764,1,17783,50
0.642,100,99.9999437665186,99,107.882311360368,96.1327471698492,1,17783,50
0.8635,100,99,99,103.169865891582,96.6701189422482,1,17783,50
0.833,100,99,99,102.004271640049,97.0044403404937,1,17783,50
0.6455,100,100.124992970815,100,108.495167558838,96.495617426689,1,17783,50
0.4005,100,100.999887533037,99,110.077004793201,97.0775671280155,1,17783,50
0.7325,100,99.2499859416296,99,106.780515323825,95.7809651916758,1,17783,50
