"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,1.99,2.0946464874633,2.0905745300503,2.32457488998867,1.90086037682811,-1,562,50
0.795,1.99,1.91353693768057,1.91043151107509,2.1153872841965,1.74401269740706,-1,562,50
0.3845,1.99,2.02111619677681,2.01745062469659,2.22602888771231,1.83357137223437,-1,562,50
0.2835,1.99,2.05018792836613,2.04636396620536,2.25871201975155,1.86653909896529,-1,562,50
0.8515,1.99,1.90020491803279,1.89716605999447,2.07907863913812,1.73490433726611,-1,562,50
0.396,1.99,2.01881259124555,2.01515944211211,2.21678978358074,1.84401574056337,-1,562,50
0.5105,1.99,1.98830785530498,1.98481744485641,2.18398442189071,1.80715666639824,-1,562,50
0.01,1.99,2.22452550624427,2.2196890900402,2.43987719075409,2.02137154736773,-1,562,50
0.365,1.99,2.02923344274957,2.02552394633558,2.22919237698918,1.85332043870751,-1,562,50
0.118,1.99,2.11164990020495,2.10748125016681,2.3309987338347,1.91568590772197,-1,562,50
0.4575,1.99,2.00380063810044,2.00022798662478,2.20534263415444,1.82800544895685,-1,562,50
0.535,1.99,1.98465315372026,1.98118202004742,2.18603097021389,1.80575595835586,-1,562,50
0.7385,1.99,1.93512392128942,1.93190937561167,2.12189791190758,1.76648329737096,-1,562,50
0.4325,1.99,2.01077833618205,2.00716836767117,2.2048855601218,1.82646043437682,-1,562,50
0.223,1.99,2.07198811808313,2.06804342417139,2.26789978585447,1.88093357635057,-1,562,50
0.1075,1.99,2.12394066369357,2.11970148452391,2.35513108840119,1.9083218107725,-1,562,50
0.192,1.99,2.07846265409718,2.0744817802065,2.28657339384463,1.89005701425361,-1,562,50
0.48,1.99,1.99849137931035,1.99494700673311,2.19213149236904,1.81302370902863,-1,562,50
0.6955,1.99,1.94563272157289,1.9423644593132,2.12121819108838,1.77757233638467,-1,562,50
0.3935,1.99,2.02446447834798,2.02078081613328,2.22928331683801,1.84501376816855,-1,562,50
0.842,1.99,1.90516532920816,1.90210177657332,2.08680169015405,1.74297352147095,-1,562,50
0.9595,1.99,1.83822894924029,1.83549129454427,2.0176733743552,1.68738662934038,-1,562,50
0.0625,1.99,2.15162558349029,2.14722558364039,2.37728543124385,1.94400694656921,-1,562,50
0.694,1.99,1.94772412770584,1.94444512848295,2.13302305806256,1.77678118069186,-1,562,50
0.312,1.99,2.04113579863269,2.03736147484938,2.24952043997497,1.85238052314809,-1,562,50
0.463,1.99,1.99871942792662,1.99517384273297,2.20008430803086,1.8228933498482,-1,562,50
0.48,1.99,1.99839004107297,1.99484620728857,2.20852901106824,1.81492230629118,-1,562,50
0.02,1.99,2.21648716290319,2.21169978852429,2.45939449797929,2.0015267632242,-1,562,50
0.919,1.99,1.86218016868666,1.85932772119856,2.04454565666504,1.70193612683928,-1,562,50
0.796,1.99,1.916957499848,1.91383489262688,2.09632393830281,1.75232907753231,-1,562,50
0.9345,1.99,1.85825091650656,1.85541744013911,2.03019267060573,1.69969280550259,-1,562,50
0.8535,1.99,1.89572610515177,1.89270946942004,2.08231470142318,1.72708020172545,-1,562,50
0.586,1.99,1.97399166030129,1.9705764911405,2.17737137262994,1.79958028408406,-1,562,50
0.3025,1.99,2.04476295479604,2.04096877584781,2.25096032431583,1.86475773232048,-1,562,50
0.188,1.99,2.08139903351027,2.07740170220603,2.2850247041657,1.8889264707931,-1,562,50
0.3355,1.99,2.03683700497448,2.03308615273701,2.24757853733624,1.84935611683748,-1,562,50
0.1005,1.99,2.12359732194577,2.11936012024586,2.34248897838722,1.93651477516175,-1,562,50
0.159,1.99,2.09531468066725,2.09123894274061,2.30270747978129,1.89846197633984,-1,562,50
0.256,1.99,2.0584333337686,2.0545639050791,2.26617469148006,1.87496906710328,-1,562,50
0.233,1.99,2.06177166847592,2.05788376335679,2.264146149195,1.87332113116222,-1,562,50
0.899,1.99,1.87696905473466,1.87404471448237,2.05941526052485,1.71448241438556,-1,562,50
0.673,1.99,1.95402541059809,1.95071396808143,2.15303907856,1.78478585710165,-1,562,50
0.037,1.99,2.17082541518632,2.16631229509321,2.3929596516492,1.97092748154291,-1,562,50
0.48,1.99,1.99765564609127,1.99411571583706,2.19994362448956,1.81648095427475,-1,562,50
0.848,1.99,1.89940357852883,1.89636870166675,2.08574270747716,1.73843767526941,-1,562,50
0.0935,1.99,2.13106133318913,2.12678104883239,2.35142485825266,1.92087656083877,-1,562,50
0.517,1.99,1.98810724915503,1.98461789803074,2.19553174005845,1.8092072164633,-1,562,50
0.993,1.99,1.76959689278538,1.76717693925966,1.93654228100267,1.62529199619635,-1,562,50
0.8535,1.99,1.89656997798338,1.89354916067146,2.08295454874696,1.73168549000624,-1,562,50
0.462,1.99,2.00011419001218,1.99656118436856,2.2010966942355,1.82153682629891,-1,562,50
