"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,5.95,5.93490496949378,5.93461210202622,5.99889948662485,5.86870933647359,-1,1e+05,50
0.3565,5.95,5.96312474358086,5.9628288009492,6.02880792753319,5.89743105349028,-1,1e+05,50
0.455,5.95,5.95480053963895,5.95450550576802,6.025341711285,5.88703073018238,-1,1e+05,50
0.314,5.95,5.96687300514777,5.96657665286264,6.03269116674124,5.90004176895379,-1,1e+05,50
0.7925,5.95,5.9213827395017,5.92109133993449,5.98857092813777,5.85366788015106,-1,1e+05,50
0.538,5.95,5.94671806975538,5.94642391692896,6.01237006056822,5.87817120978656,-1,1e+05,50
0.0225,5.95,6.01815986102332,6.01785787529492,6.08156485856837,5.9515130563102,-1,1e+05,50
0.4605,5.95,5.9532804737068,5.95298560563318,6.02035530700684,5.88530911111808,-1,1e+05,50
0.988,5.95,5.87878666753196,5.87849986806412,5.9413681198448,5.81466960313187,-1,1e+05,50
0.8,5.95,5.92267087418678,5.92237933494419,5.98869305433401,5.85682039141211,-1,1e+05,50
0.8345,5.95,5.91588105908958,5.91559025570864,5.98248681306075,5.85000847331049,-1,1e+05,50
0.1845,5.95,5.97999236246875,5.97969457413565,6.04643911279793,5.91493467461654,-1,1e+05,50
0.7615,5.95,5.92689903940509,5.92660704145967,5.99290343893546,5.86220565447508,-1,1e+05,50
0.261,5.95,5.97260681167735,5.97230983219182,6.03628035963499,5.90424944474763,-1,1e+05,50
0.053,5.95,6.00416528722093,6.00386484390051,6.06853983346177,5.93901991249534,-1,1e+05,50
0.419,5.95,5.9558327535838,5.95553760710041,6.02134946339255,5.88818449426201,-1,1e+05,50
0.131,5.95,5.9882512353964,5.98795254127975,6.05393626088438,5.92170871331208,-1,1e+05,50
0.2485,5.95,5.97326536804389,5.97296831647916,6.04081863668385,5.9050648229753,-1,1e+05,50
0.9345,5.95,5.89683999160353,5.89655124692394,5.96749869284484,5.82758300698931,-1,1e+05,50
0.4635,5.95,5.9528873922535,5.95259256704671,6.01779788093429,5.88377537982191,-1,1e+05,50
0.566,5.95,5.94515108093857,5.94485709877348,6.01247903948871,5.87895269392865,-1,1e+05,50
0.6385,5.95,5.93758731272349,5.93729415364061,6.00362045505639,5.86977291005039,-1,1e+05,50
0.7945,5.95,5.92131701791117,5.92102562546944,5.99216897231681,5.85403999176479,-1,1e+05,50
0.581,5.95,5.94339164535999,5.94309785475717,6.01409498557833,5.8769647893227,-1,1e+05,50
0.7405,5.95,5.9291654962377,5.92887325226303,5.99654083963527,5.862417671914,-1,1e+05,50
0.684,5.95,5.9332774022204,5.93298471162632,5.996471241977,5.870136926298,-1,1e+05,50
0.9665,5.95,5.88857085616635,5.88828300327951,5.95533210605823,5.82267900223184,-1,1e+05,50
0.5255,5.95,5.94768700501829,5.94739274664021,6.01262122563835,5.88017948025703,-1,1e+05,50
0.2555,5.95,5.97353328169371,5.97323620080325,6.03783240787969,5.90856169415008,-1,1e+05,50
0.1835,5.95,5.98251508248414,5.98221701761897,6.04756537897941,5.91446664277855,-1,1e+05,50
0.3185,5.95,5.96718906372873,5.96689267688823,6.03837039988765,5.9009612775018,-1,1e+05,50
0.389,5.95,5.95936039094751,5.95906485944518,6.02697478090236,5.89453913463249,-1,1e+05,50
0.857,5.95,5.91432732513759,5.91403669001652,5.97861800260822,5.84868828644972,-1,1e+05,50
0.778,5.95,5.92459005180123,5.92429830439627,5.99046669211162,5.85966158063891,-1,1e+05,50
0.3955,5.95,5.95928696952331,5.95899144603701,6.02631687481169,5.89113695231192,-1,1e+05,50
0.6285,5.95,5.93876549639996,5.93847220918348,6.00491880231234,5.87123663840741,-1,1e+05,50
0.472,5.95,5.95298311681862,5.95268828117307,6.02012372274451,5.88641797983846,-1,1e+05,50
0.617,5.95,5.93994448645818,5.93965107099256,6.00832828703132,5.87265370864236,-1,1e+05,50
0.954,5.95,5.89412058739456,5.89383213614259,5.95927073316621,5.82793387014013,-1,1e+05,50
0.799,5.95,5.9221104027633,5.92181892429799,5.99045611782642,5.85585944805581,-1,1e+05,50
0.473,5.95,5.95220402134712,5.95190927065686,6.01865864388432,5.88322630299086,-1,1e+05,50
0.4885,5.95,5.94998661840579,5.94969210944253,6.018632660152,5.87943893197188,-1,1e+05,50
0.7405,5.95,5.92792670462661,5.92763459513844,5.99638888216406,5.85775863801517,-1,1e+05,50
0.6215,5.95,5.940743464128,5.94044996173477,6.004381583859,5.87411766675423,-1,1e+05,50
0.3745,5.95,5.96077210033199,5.96047641468093,6.02579251567704,5.89006913841792,-1,1e+05,50
0.978,5.95,5.88149103810251,5.88120394765888,5.94870943078632,5.81384943335759,-1,1e+05,50
0.145,5.95,5.98727176398075,5.98697317735795,6.052144334822,5.92243503778441,-1,1e+05,50
0.13,5.95,5.98795629109873,5.9876576293533,6.05892298485526,5.92191715394017,-1,1e+05,50
0.9125,5.95,5.90450554071411,5.90421596811481,5.96964181147439,5.83938023848697,-1,1e+05,50
0.574,5.95,5.94353800442773,5.9432441978921,6.01388553184234,5.87784004399312,-1,1e+05,50
