"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6535,50.5,50.322072230748,50.243707629766,51.2462095554627,49.389034449007,-1,31623,50
0.3255,50.5,50.7178890804705,50.6382752502799,51.6899868746442,49.8374744621671,-1,31623,50
0.07,50.5,51.1533861115922,51.0723864241505,52.0591160477042,50.3021610672312,-1,31623,50
0.0595,50.5,51.1931229846194,51.1119962504769,52.0924056746052,50.3305853904633,-1,31623,50
0.6625,50.5,50.3117575301163,50.2334253512962,51.2523075136783,49.4155705521718,-1,31623,50
0.2685,50.5,50.7655016186355,50.6857368550299,51.692912672039,49.8784251740398,-1,31623,50
0.776,50.5,50.1486988090678,50.0708782823688,51.0750581899487,49.2350492114668,-1,31623,50
0.025,50.5,51.3905501403243,51.3087907186582,52.3143316280389,50.4973420939563,-1,31623,50
0.022,50.5,51.4455265685809,51.3635905292835,52.3844412449621,50.5130747094103,-1,31623,50
0.0615,50.5,51.1928451832679,51.1117193376567,52.0670138078384,50.311260682494,-1,31623,50
0.2455,50.5,50.8063466976008,50.7264523399503,51.6576473919962,49.8904723118328,-1,31623,50
0.883,50.5,49.9566321886603,49.8794121894084,50.8705844937503,49.0157334168036,-1,31623,50
0.2185,50.5,50.8771633857105,50.7970440906525,51.8266919107831,49.953401935517,-1,31623,50
0.5115,50.5,50.4878374691337,50.408950900208,51.3572067701133,49.6206316577211,-1,31623,50
0.8215,50.5,50.0540846849841,49.9765602749032,50.9251179837673,49.1492953901307,-1,31623,50
0.335,50.5,50.7037399631458,50.6241709586498,51.6153140211963,49.7609293353387,-1,31623,50
0.697,50.5,50.2648504318077,50.1866656114233,51.1713719913733,49.3744921743426,-1,31623,50
0.891,50.5,49.9249169035145,49.8477958438592,50.7898867104236,49.0374838044362,-1,31623,50
0.4425,50.5,50.5624670263743,50.4833448963801,51.4291546015143,49.6636596077022,-1,31623,50
0.308,50.5,50.7366484427584,50.656975161767,51.6576157728036,49.8148989207385,-1,31623,50
0.1785,50.5,50.9073169246678,50.8271017560973,51.8155289457522,50.0198762486357,-1,31623,50
0.6235,50.5,50.3534930426368,50.2750296354544,51.2675324435313,49.4701982909323,-1,31623,50
0.931,50.5,49.8212882117282,49.7444899926195,50.7067988361614,48.919144529758,-1,31623,50
0.2225,50.5,50.8403087118222,50.7603065188865,51.7398095428059,49.9346589229323,-1,31623,50
0.311,50.5,50.7420137523411,50.6623234639287,51.6471672032473,49.8527124288232,-1,31623,50
0.9545,50.5,49.7288094376587,49.6522987522703,50.6259510952994,48.8416764882097,-1,31623,50
0.747,50.5,50.1960746183726,50.1181056064779,51.1204903976219,49.2903503199202,-1,31623,50
0.934,50.5,49.8111777640606,49.7344110064277,50.7502224602915,48.9216774921021,-1,31623,50
0.638,50.5,50.3426636366565,50.2642342907513,51.2161116766923,49.4521015445589,-1,31623,50
0.6825,50.5,50.2888949415426,50.2106346027423,51.1945641155341,49.3981901899227,-1,31623,50
0.2555,50.5,50.8142364671698,50.7343170646066,51.7425536968242,49.8739931255902,-1,31623,50
0.0275,50.5,51.3868846454227,51.3051369927847,52.2701673751121,50.4694090259464,-1,31623,50
0.391,50.5,50.6379944937306,50.558633611562,51.5505128123624,49.7269077548551,-1,31623,50
0.429,50.5,50.5913322580126,50.5121189236484,51.4945306442774,49.727971963255,-1,31623,50
0.205,50.5,50.88372874753,50.8035885827051,51.765813179495,49.9560216591794,-1,31623,50
0.6175,50.5,50.3637538414365,50.2852581545822,51.3054225858846,49.4656334972307,-1,31623,50
0.35,50.5,50.6841777144056,50.604670664143,51.5768314245341,49.7880634925695,-1,31623,50
0.209,50.5,50.8679395336467,50.7878495544978,51.7861176082771,49.9531183311621,-1,31623,50
0.05,50.5,51.2522006029824,51.170884802201,52.167786140642,50.320601242965,-1,31623,50
0.584,50.5,50.411176171793,50.3325312118941,51.3725974157648,49.4693672421863,-1,31623,50
0.1255,50.5,51.0108906075778,50.9303456894209,51.8882716180422,50.1401153430377,-1,31623,50
0.958,50.5,49.6752624588731,49.5989180148909,50.6078987147718,48.7764391020242,-1,31623,50
0.1125,50.5,51.0849356063121,51.0041545357124,52.007655092718,50.1225134471127,-1,31623,50
0.965,50.5,49.6980199067907,49.6216048323218,50.5748626838702,48.7691705728032,-1,31623,50
0.987,50.5,49.4373538173671,49.3617457995846,50.3839811209419,48.5009014671419,-1,31623,50
0.946,50.5,49.7311588965178,49.6546409128897,50.6117180738395,48.8303773280334,-1,31623,50
0.5525,50.5,50.4537030739557,50.3749241301394,51.3425952081202,49.5805760105774,-1,31623,50
0.674,50.5,50.2785685561783,50.2003406546986,51.2080403187419,49.3464088292804,-1,31623,50
0.488,50.5,50.5204968272572,50.4415072153287,51.4569390782134,49.6024657457173,-1,31623,50
0.177,50.5,50.9381497147311,50.857836453782,51.8365135601928,50.0219336308546,-1,31623,50
