"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,170.15,175.201683619783,149.209191286183,185.398648824445,164.751538448826,-1,1000,50
0.552,170.15,169.436906377205,145.011600928074,179.287901553679,159.100719011774,-1,1000,50
0.103,170.15,176.689069685179,150.285542530809,186.598479184334,166.874307124619,-1,1000,50
0.311,170.15,172.717842323652,147.405660377358,183.349969757661,161.76384118953,-1,1000,50
0.846,170.15,164.96036988111,141.72335600907,175.468171270057,154.25347943163,-1,1000,50
0.07,170.15,178.074866310161,151.285930408472,188.335643813296,167.239403993891,-1,1000,50
0.2385,170.15,173.981191222571,148.323939483833,184.373226560627,163.601936976316,-1,1000,50
0.0205,170.15,180.194805194806,152.81173594132,189.236594008086,170.437635102748,-1,1000,50
0.8675,170.15,164.417379855168,141.322781232335,174.173238000149,154.458778095642,-1,1000,50
0.382,170.15,171.826625386997,146.756677428823,181.874498562802,161.239026358533,-1,1000,50
0.401,170.15,171.413864104324,146.455770357352,181.290457766139,161.238055685356,-1,1000,50
0.2065,170.15,174.589304439008,148.765248437965,184.663306571628,163.944363469415,-1,1000,50
0.738,170.15,166.666666666667,142.979696883043,176.485452502504,156.752827269961,-1,1000,50
0.6345,170.15,168.295148247979,144.175317185698,178.680814520833,157.311445920793,-1,1000,50
0.4135,170.15,171.413864104324,146.455770357352,181.762263742051,160.24267082623,-1,1000,50
0.9725,170.15,160.507712082263,138.427464008859,170.423065817724,149.750733385415,-1,1000,50
0.5125,170.15,169.955767267779,145.391102064554,179.732561107654,160.22573823697,-1,1000,50
0.03,170.15,180.390032502709,152.951973080453,190.655768005663,169.831849635258,-1,1000,50
0.4855,170.15,170.361527967258,145.687645687646,181.149886943553,158.968448879991,-1,1000,50
0.4905,170.15,170.303443573134,145.645208272648,180.832677517844,159.948905533272,-1,1000,50
0.8145,170.15,165.616710875332,142.207053469852,174.909901213584,155.910287736933,-1,1000,50
0.682,170.15,167.786362109507,143.802128271498,177.683801013652,157.850348284166,-1,1000,50
0.72,170.15,166.889408620114,143.143429716576,177.091152061437,155.733429448868,-1,1000,50
0.5515,170.15,169.494401085851,145.053669857847,179.87210233477,159.046390892065,-1,1000,50
0.2095,170.15,174.34554973822,148.588410104012,184.30005266978,163.949358583305,-1,1000,50
0.978,170.15,159.33014354067,137.551581843191,169.916930007109,147.90515712273,-1,1000,50
0.361,170.15,172.122674017919,146.972369194591,182.346068506854,161.949085022109,-1,1000,50
0.4425,170.15,170.886075949368,146.070698217937,181.55117596892,159.862873512049,-1,1000,50
0.84,170.15,164.471517945341,141.362736782584,175.378122715687,153.199059247019,-1,1000,50
0.8845,170.15,163.288656423668,140.488901376791,174.243814220198,152.29774832563,-1,1000,50
0.2125,170.15,174.284717376135,148.544266191325,184.289336361748,163.962295245892,-1,1000,50
0.539,170.15,169.436906377205,145.011600928074,180.41920995324,157.907315841333,-1,1000,50
0.7525,170.15,166.722296395194,143.020594965675,176.476099819027,157.235867905246,-1,1000,50
0.353,170.15,171.944922547333,146.842878120411,181.578613292378,162.155826653736,-1,1000,50
0.862,170.15,164.688427299704,141.522785168412,174.239389129202,154.501155556423,-1,1000,50
0.135,170.15,175.818373812039,149.655791679138,185.769960283356,165.716983707791,-1,1000,50
0.3835,170.15,171.708490890341,146.670577882077,181.624132834927,161.776574424695,-1,1000,50
0.668,170.15,167.955615332886,143.926309729419,177.820541527989,158.292431162162,-1,1000,50
0.5545,170.15,169.551934826884,145.095763203714,180.639981595156,159.35953795765,-1,1000,50
0.3875,170.15,171.708490890341,146.670577882077,181.748332224293,161.18556891645,-1,1000,50
0.7395,170.15,167.056856187292,143.266475644699,176.632381829927,157.642020737843,-1,1000,50
0.041,170.15,178.584197354309,151.653017895056,187.613842512845,169.041265007193,-1,1000,50
0.3325,170.15,172.419744563342,147.188695908154,182.420816200724,162.788816721008,-1,1000,50
0.9745,170.15,159.380982769624,137.589433131535,170.338571295759,148.930310342038,-1,1000,50
0.479,170.15,170.303443573134,145.645208272648,180.363570774928,159.600633228517,-1,1000,50
0.7385,170.15,166.666666666667,142.979696883043,176.757585220518,155.827707929231,-1,1000,50
0.439,170.15,170.886075949368,146.070698217937,180.766033744143,159.917304805331,-1,1000,50
0.853,170.15,164.36327739388,141.282848262221,174.634311659546,153.544383421116,-1,1000,50
0.1245,170.15,176.626591230552,150.240384615385,187.599651861733,165.747655089827,-1,1000,50
0.8615,170.15,164.147223135065,141.123341800734,174.263722714392,153.253077887188,-1,1000,50
