"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453,25.75,25.7737852250237,25.7674016642773,26.1164307010449,25.4436963787397,-1,1e+05,50
0.748,25.75,25.6357016441474,25.629387664669,25.947790806903,25.3079797482352,-1,1e+05,50
0.703,25.75,25.6573246523952,25.6509998020974,25.9759155140422,25.3300656499538,-1,1e+05,50
0.3015,25.75,25.839623419485,25.8332065482611,26.1650528917874,25.5058812390557,-1,1e+05,50
0.176,25.75,25.909441905455,25.902989615305,26.253901720577,25.5605280222808,-1,1e+05,50
0.228,25.75,25.8791560722813,25.8727191581017,26.1928712515417,25.5459888253768,-1,1e+05,50
0.249,25.75,25.865267416199,25.8588375470921,26.1950319576516,25.5386375051081,-1,1e+05,50
0.562,25.75,25.720243596394,25.7138870608744,26.032959940685,25.3972066639102,-1,1e+05,50
0.8065,25.75,25.607192161175,25.6008925003624,25.9273709741693,25.2900449214914,-1,1e+05,50
0.18,25.75,25.9041659786452,25.8977163683761,26.2382894249815,25.5757823864927,-1,1e+05,50
0.227,25.75,25.872072457761,25.8656391372531,26.2093628843144,25.5342357257159,-1,1e+05,50
0.3735,25.75,25.8005985138212,25.7942013974927,26.1211920762605,25.4853541742369,-1,1e+05,50
0.0375,25.75,26.0435675948233,26.0370469893607,26.3787572730198,25.7186072187355,-1,1e+05,50
0.1485,25.75,25.9288339217466,25.9223717767378,26.271850199269,25.6130746528306,-1,1e+05,50
0.06,25.75,26.0097913486158,26.003287980548,26.3398281804869,25.6714661156614,-1,1e+05,50
0.6125,25.75,25.7068495444181,25.7004997606101,26.0324260871495,25.3867478976947,-1,1e+05,50
0.271,25.75,25.8541406694219,25.8477164416177,26.1797034436698,25.5371139032064,-1,1e+05,50
0.933,25.75,25.4903028488814,25.4840617249867,25.8246535494266,25.1699677794796,-1,1e+05,50
0.4495,25.75,25.7705571573893,25.7641752276383,26.0925766002746,25.4454062566274,-1,1e+05,50
0.9425,25.75,25.4812117629891,25.4749751803686,25.8276317068882,25.1552290597253,-1,1e+05,50
0.2285,25.75,25.8710217221118,25.8645889345795,26.1914047543839,25.5355977818667,-1,1e+05,50
0.371,25.75,25.8081067449661,25.8017058302417,26.1532566626078,25.5029387335618,-1,1e+05,50
0.098,25.75,25.9580425371844,25.9515655344192,26.2791573704346,25.640174741674,-1,1e+05,50
0.927,25.75,25.5149374102121,25.5086839723021,25.8455655592173,25.1870551660358,-1,1e+05,50
0.5815,25.75,25.7185087650481,25.7121531042293,26.0528238921056,25.4041001836084,-1,1e+05,50
0.285,25.75,25.850791667731,25.8443691373987,26.1801850104046,25.5397911529079,-1,1e+05,50
0.266,25.75,25.8528256410145,25.8464020797711,26.1785332120718,25.5464645366269,-1,1e+05,50
0.064,25.75,26.0011242790558,25.994625330471,26.3326655555425,25.671843239327,-1,1e+05,50
0.955,25.75,25.458145290803,25.4519202231755,25.7912694017014,25.1375313546797,-1,1e+05,50
0.5415,25.75,25.7354891605437,25.7291249356341,26.0704350784437,25.3980963783449,-1,1e+05,50
0.0875,25.75,25.9784725883276,25.9719851831279,26.3096453935403,25.6476848762634,-1,1e+05,50
0.717,25.75,25.6532923787765,25.6469695563854,25.9821307808978,25.317319612853,-1,1e+05,50
0.6985,25.75,25.6651662745974,25.6588374796689,26.0072545471289,25.3377351436074,-1,1e+05,50
0.701,25.75,25.6598049899983,25.6534788921303,25.9677896845227,25.3377304149366,-1,1e+05,50
0.6105,25.75,25.7045908297946,25.6982421842124,26.0272875282191,25.3917312798115,-1,1e+05,50
0.3015,25.75,25.8332120882455,25.8267984646072,26.1573581620884,25.5245043117143,-1,1e+05,50
0.575,25.75,25.7163112246881,25.7099566717813,26.0422905657132,25.3904547416531,-1,1e+05,50
0.837,25.75,25.5866878950964,25.5803985223493,25.9061855926283,25.2599641908509,-1,1e+05,50
0.6395,25.75,25.6889006136488,25.6825598719669,26.016105024379,25.3732073688503,-1,1e+05,50
0.815,25.75,25.6077233174189,25.6014233899858,25.9268988113477,25.3046183581988,-1,1e+05,50
0.7445,25.75,25.6439421096989,25.6376239884849,25.9657236582307,25.3171611618377,-1,1e+05,50
0.244,25.75,25.8691639668993,25.8627321216416,26.2004404729109,25.534051156831,-1,1e+05,50
0.548,25.75,25.7354108743185,25.7290466889058,26.0529905143066,25.4226383649095,-1,1e+05,50
0.8255,25.75,25.5921458597787,25.5858537493052,25.9270908587685,25.2528043426112,-1,1e+05,50
0.1465,25.75,25.9310422485576,25.924578980819,26.2586477974452,25.5997447013367,-1,1e+05,50
0.639,25.75,25.6925778528608,25.6862352592218,26.0168553993987,25.3616496646473,-1,1e+05,50
0.13,25.75,25.9357546570098,25.9292889931221,26.2405818519996,25.5995400981133,-1,1e+05,50
0.1635,25.75,25.906211849969,25.8997612005758,26.2340324135787,25.5726147612785,-1,1e+05,50
0.369,25.75,25.7998343386391,25.7934376088419,26.1222896281205,25.4711516509906,-1,1e+05,50
0.7835,25.75,25.6178357500852,25.6115307455132,25.9359879118296,25.2970596130797,-1,1e+05,50
