"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,15.85,17.5033333333333,16.0182002022245,21.2864772805604,13.8512782134273,-1,178,50
0.8285,15.85,14.5322878228782,13.5055413469736,17.478020883445,11.8940346452716,-1,178,50
0.259,15.85,17.0856832971801,15.6696340257171,21.0044891046649,13.5629213250794,-1,178,50
0.401,15.85,16.3074534161491,15.0161137440758,19.7936914682506,13.1017026483633,-1,178,50
0.5295,15.85,15.7687687687688,14.5606617647059,19.2985912222177,12.4062406532624,-1,178,50
0.5845,15.85,15.5816023738872,14.4018181818182,19.1037074704632,12.5843426717116,-1,178,50
0.069,15.85,18.3387660069849,16.710970464135,21.906603051554,14.9132833875551,-1,178,50
0.9025,15.85,13.7340889276373,12.8171521035599,17.0147734026174,10.8592381581579,-1,178,50
0.7555,15.85,14.75,13.6923076923077,18.4222804914713,11.5617210239831,-1,178,50
0.4615,15.85,16.0909090909091,14.8333333333333,19.8288084792154,12.6071819064387,-1,178,50
0.2425,15.85,16.9752155172414,15.5771878072763,20.292095198257,14.0095298735885,-1,178,50
0.5345,15.85,15.753,14.5472910927456,20.7620762418084,11.6851411507452,-1,178,50
0.164,15.85,17.5423162583519,16.0506585612969,21.1689148502381,14.0858939627874,-1,178,50
0.241,15.85,17.2352297592998,15.7946161515454,21.0552693292361,13.6358807502578,-1,178,50
0.5825,15.85,15.5662055335969,14.3887375113533,19.0847028374593,12.4943189350352,-1,178,50
0.5855,15.85,15.5816023738873,14.4018181818182,18.7975141250831,12.7356911831851,-1,178,50
0.3025,15.85,16.740701381509,15.3805825242718,20.1482029934084,13.6289656570396,-1,178,50
0.4745,15.85,16.0254323499491,14.7779850746269,19.5134601211407,13.0731728141081,-1,178,50
0.608,15.85,15.459273797841,14.2978339350181,18.58491719916,12.522591252012,-1,178,50
0.812,15.85,14.4788602941177,13.4596431605777,17.7615638899074,11.6579839834321,-1,178,50
0.673,15.85,15.1763005780347,14.0567879325643,18.7069834185765,11.9816437590002,-1,178,50
0.4345,15.85,16.1073619631902,14.8472352389878,19.3035262557085,13.0944625658813,-1,178,50
0.3085,15.85,16.7942430703625,15.4255111976631,20.5184246079787,13.3294204287022,-1,178,50
0.061,15.85,19.0483675937122,17.2947598253275,23.4777950593093,15.0846917811464,-1,178,50
0.8015,15.85,14.5457063711911,13.5170648464164,17.7723313430377,11.6956437517871,-1,178,50
0.7405,15.85,14.9176136363636,13.835807860262,18.1130543733626,12.0841394066096,-1,178,50
0.8135,15.85,14.3600729261623,13.3575042158516,17.873198319018,11.1610146519026,-1,178,50
0.7435,15.85,14.861320754717,13.7876414273281,18.1584418148823,11.7871085124231,-1,178,50
0.416,15.85,16.2569659442725,14.9735349716446,19.8391852541939,12.8104651148995,-1,178,50
0.68,15.85,15.0602294455067,13.9577092511013,18.9990789804548,11.8679200069993,-1,178,50
0.9835,15.85,12.3456112852665,11.6058608058608,15.5483928742404,9.58284604809579,-1,178,50
0.8105,15.85,14.2561085972851,13.2680067001675,18.1474527447162,10.7681554011001,-1,178,50
0.0325,15.85,19.0483675937122,17.2947598253275,22.6363892651815,15.5947889787114,-1,178,50
0.2185,15.85,17.2730263157895,15.8261738261738,21.2599131142486,13.8087542136118,-1,178,50
0.858,15.85,14.2819582955576,13.2902684563758,17.421121806377,11.4499483369893,-1,178,50
0.3735,15.85,16.3922996878252,15.087619047619,19.5521253258715,13.4959957306205,-1,178,50
0.936,15.85,13.3048986486487,12.4446190102121,16.9017770229037,10.4708126349678,-1,178,50
0.2825,15.85,16.7763578274761,15.4105058365759,19.8637497014516,13.7631903210729,-1,178,50
0.869,15.85,14.0276046304542,13.0709570957096,17.3196406436658,11.0684501674754,-1,178,50
0.107,15.85,17.9215017064847,16.3657024793388,21.375399761797,14.8205725632192,-1,178,50
0.5185,15.85,15.816265060241,14.6009216589862,18.5933607261778,13.2061370604185,-1,178,50
0,15.85,22.1561181434599,19.8025,25.9652068498437,18.7109678363777,-1,178,50
0.0545,15.85,18.7312722948871,17.0344086021505,22.3365655392427,15.2489155454565,-1,178,50
0.131,15.85,17.8403171007928,16.298353909465,21.6360865470935,14.4907471426867,-1,178,50
0.336,15.85,16.7051961823966,15.3507751937984,20.3805806686775,13.3550397835259,-1,178,50
0.9195,15.85,13.5451418744626,12.6533546325879,17.0907807562858,10.6311695936668,-1,178,50
0.08,15.85,18.5111633372503,16.8531914893617,22.6922772508225,14.9049035564537,-1,178,50
0.0945,15.85,18.2326388888889,16.6232948583421,22.0837221421408,14.7699077105418,-1,178,50
0.2245,15.85,17.3300330033003,15.87374749499,21.0944489728203,13.8238461280511,-1,178,50
0.1825,15.85,17.5228031145718,16.0344129554656,21.2249189228505,13.9855788950491,-1,178,50
