"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,100,74.3230337078652,43,126.77819889817,49.0583955273834,1,178,50
0.988,100,63.1089887640449,47,91.5922134422364,47.3724100714499,1,178,50
0.944,100,71.8595505617978,47,117.264001168335,51.4655461121548,1,178,50
0.9955,100,47.5200140449438,40,71.1930580509554,36.3672153543261,1,178,50
0.874,100,83.638202247191,55,123.700753181475,62.282615139741,1,178,50
0.9585,100,71.4357443820225,49,107.257546008932,52.4898238434568,1,178,50
0.9145,100,77.0800561797753,47,124.310589250247,53.7310948682248,1,178,50
0.99,100,64.1089887640449,48,90.9593787793581,49.0675248467739,1,178,50
0.8575,100,82.5435393258427,46,138.370026358115,56.3483570162209,1,178,50
0.018,100,161.033707865169,49,293.130856717896,102.752044518859,1,178,50
0.9885,100,61.9653558052434,46,87.3501025612008,46.7145688533356,1,178,50
0,100,194.191011235955,51,339.372526672684,135.445560380549,1,178,50
0.9455,100,70.8483146067416,44,116.153242020751,48.9762757286157,1,178,50
0.46,100,114.220224719101,47,238.832576072932,65.158850921679,1,178,50
0.8905,100,77.8971910112359,42,138.799265236811,51.3428045626541,1,178,50
0.4745,100,105.780056179775,58,163.748875178963,74.8064995770364,1,178,50
0.9755,100,59.8988764044944,42,99.5103654534263,42.4349240409063,1,178,50
0.981,100,62.8988764044944,45,97.4487420202199,46.204359997748,1,178,50
0.9895,100,55.5709908069459,44,85.5312666826117,42.1312666826117,1,178,50
0.992,100,58.0529386343993,47,84.4683812349319,44.0227243637132,1,178,50
0.8915,100,81.638202247191,53,124.857907848627,58.9010641305475,1,178,50
0.996,100,47.5200140449438,40,68.6949633715594,36.7472105625706,1,178,50
0.92,100,71.4109149277689,43,126.804015684544,46.8770493924088,1,178,50
0.9805,100,64.948595505618,47,95.3385398734599,48.7618143517906,1,178,50
0.9795,100,67.5730337078652,51,98.2320468445829,50.9906744529296,1,178,50
0.981,100,60.8988764044944,43,95.0977461045667,43.1412854304094,1,178,50
0.986,100,60.9653558052434,45,90.7781360211764,45.2069749724872,1,178,50
0.9925,100,55.5709908069459,44,82.1543675987842,41.9668675987842,1,178,50
0.972,100,67.8876404494382,48,103.979903457548,49.7159588347556,1,178,50
0.977,100,68.0796731358529,50,99.3398823006901,51.0786463456339,1,178,50
0.978,100,60.9610252808989,43,97.4620090230053,43.7926270005334,1,178,50
0.821,100,86.5734349919743,49,145.932158356521,58.4889126976856,1,178,50
0.539,100,102.724719101124,54,162.468007752356,69.860563932131,1,178,50
0.974,100,65.1362359550562,45,100.533531590454,47.0047394556224,1,178,50
0.83,100,83.7752808988764,44,147.888725264124,55.3831072865959,1,178,50
0.957,100,70.0533707865169,50,106.486766320594,51.2160500284596,1,178,50
0.996,100,54.9917485955056,48,73.7631714715543,43.6680671376859,1,178,50
0.9995,100,51.4747191011236,47,69.8939903821505,40.9835569953126,1,178,50
0.961,100,65.9480337078652,42,106.32705467175,46.2104816380424,1,178,50
0.941,100,72.3623595505618,48,113.979946403002,51.9906205603057,1,178,50
0.9975,100,53.4966292134831,47,75.2532069583268,41.7421582691882,1,178,50
1,100,52.0018057784912,46,72.8701297151189,40.5956513844608,1,178,50
0.959,100,69.876404494382,48,107.403507086092,51.0821587714848,1,178,50
0.874,100,80.8202247191011,49,125.555937839236,56.4730726706969,1,178,50
0.838,100,86.5546475995914,56,127.41504259752,64.5069130535679,1,178,50
0.651,100,97.310861423221,54,152.369351668314,69.1770295709352,1,178,50
0.959,100,71.876404494382,50,105.674313668939,53.8140608599501,1,178,50
0.9965,100,47.9550561797753,40,67.6283156289871,36.9099805932364,1,178,50
0.8955,100,80.0800561797753,50,129.256193968732,57.5701987841409,1,178,50
0.992,100,61.9571629213483,47,89.3760681935685,46.9921730624824,1,178,50
