"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4225,92.2018107716651,92.2283759264282,92.1827251378807,92.4677096512639,92.0011227841251,0,1e+05,50
0.102,92.2018107716651,92.3544751042124,92.3087619045087,92.5967680700649,92.113989549892,0,1e+05,50
0.567,92.2018107716651,92.179001007466,92.1333746253074,92.392555692304,91.9384578968997,0,1e+05,50
0.7115,92.2018107716651,92.1330754583969,92.0874718286481,92.3733207414818,91.9067401559955,0,1e+05,50
0.2995,92.2018107716651,92.2639139613985,92.2182455712189,92.4923067701454,92.0245714409447,0,1e+05,50
0.228,92.2018107716651,92.2855685238677,92.2398894418436,92.513777887875,92.0563709427628,0,1e+05,50
0.1665,92.2018107716651,92.3184499376476,92.2727545740218,92.5424321163142,92.082988878516,0,1e+05,50
0.978,92.2018107716651,91.9643877473993,91.9188675365688,92.1950034725937,91.7243545745714,0,1e+05,50
0.7145,92.2018107716651,92.1314732699918,92.0858704344686,92.3614048298432,91.8908032617944,0,1e+05,50
0.8515,92.2018107716651,92.0769748036556,92.031398895602,92.3155460182798,91.8421716781999,0,1e+05,50
0.6215,92.2018107716651,92.1644189384694,92.1187997901097,92.3885075813496,91.932128779302,0,1e+05,50
0.1075,92.2018107716651,92.34433634488,92.2986281785996,92.5688365616192,92.1266989004675,0,1e+05,50
0.09,92.2018107716651,92.3617133971825,92.3159966198113,92.5985297825585,92.1279460370844,0,1e+05,50
0.8325,92.2018107716651,92.0879485921944,92.0423672652082,92.3102757141269,91.8554132930502,0,1e+05,50
0.8155,92.2018107716651,92.0947131284484,92.0491284541634,92.3273048346502,91.8578570770826,0,1e+05,50
0.549,92.2018107716651,92.1878028611914,92.142172155406,92.4159496914938,91.9585378938879,0,1e+05,50
0.134,92.2018107716651,92.3367792551749,92.2910748187873,92.5686401592077,92.098576752642,0,1e+05,50
0.739,92.2018107716651,92.1297755369934,92.0841735524942,92.3597181983125,91.9022735844103,0,1e+05,50
0.8545,92.2018107716651,92.0823202334782,92.0367416933686,92.3000627044403,91.8549146948169,0,1e+05,50
0.045,92.2018107716651,92.4065163857433,92.3607774484974,92.6201204162937,92.1738409788224,0,1e+05,50
0.753,92.2018107716651,92.1181163223482,92.0725200978786,92.3538340927051,91.8648369312669,0,1e+05,50
0.5455,92.2018107716651,92.1897533192239,92.144121645679,92.4133523502472,91.9573883449968,0,1e+05,50
0.242,92.2018107716651,92.2813539783285,92.2356769591065,92.5052019356193,92.0466144227972,0,1e+05,50
0.9825,92.2018107716651,91.9639645026124,91.9184445201054,92.1876512656305,91.7228877799104,0,1e+05,50
0.398,92.2018107716651,92.2299735414848,92.1843219516239,92.4515467075026,91.9955019473522,0,1e+05,50
0.801,92.2018107716651,92.1015527026128,92.0559646630956,92.3297385614479,91.8723316877207,0,1e+05,50
0.4625,92.2018107716651,92.2168716873509,92.1712265725687,92.4549686255161,91.9894217858158,0,1e+05,50
0.6185,92.2018107716651,92.166295228867,92.1206751461797,92.3902328477512,91.9210137116503,0,1e+05,50
0.4865,92.2018107716651,92.2040505444348,92.1584117866524,92.4507355396804,91.9616753783529,0,1e+05,50
0.7615,92.2018107716651,92.1193530710049,92.0737562117049,92.3401925791372,91.886945600036,0,1e+05,50
0.7,92.2018107716651,92.1398219363592,92.0942149421961,92.3772989212871,91.9085959369932,0,1e+05,50
0.168,92.2018107716651,92.3174691749401,92.2717742859787,92.5474591462917,92.0882229903005,0,1e+05,50
0.4565,92.2018107716651,92.2096501880689,92.1640086627756,92.4291106028485,91.9633714794082,0,1e+05,50
0.9725,92.2018107716651,91.9749185325785,91.9293931326015,92.2080957781107,91.739499383822,0,1e+05,50
0.688,92.2018107716651,92.1405983238487,92.0949909511176,92.3673307668489,91.9061900667703,0,1e+05,50
0.541,92.2018107716651,92.1883293907658,92.142698410965,92.4192513397444,91.9570150068173,0,1e+05,50
0.896,92.2018107716651,92.0547744017629,92.0092094680023,92.2779325656426,91.818907664912,0,1e+05,50
0.1495,92.2018107716651,92.3148777417236,92.2691841276394,92.5351866688243,92.073476983497,0,1e+05,50
0.3765,92.2018107716651,92.2385101644403,92.1928543435984,92.4741716262831,92.0053523731385,0,1e+05,50
0.63,92.2018107716651,92.1586858339549,92.1130695334352,92.3781494033958,91.9323319852671,0,1e+05,50
0.3645,92.2018107716651,92.2400872329087,92.1944306488758,92.4680920548945,92.009921147021,0,1e+05,50
0.6035,92.2018107716651,92.1769250238475,92.1312996979336,92.4079462994524,91.953845506093,0,1e+05,50
0.389,92.2018107716651,92.2325794481626,92.1869265729249,92.4652152276786,92.0007670605908,0,1e+05,50
0.9515,92.2018107716651,92.0089270292019,91.9633848101532,92.2503891534264,91.7764670500635,0,1e+05,50
0.3555,92.2018107716651,92.2434712216279,92.1978129547286,92.4669775046558,92.0072116857452,0,1e+05,50
0.817,92.2018107716651,92.0962240130915,92.0506385909465,92.321723324623,91.8732711273831,0,1e+05,50
0.409,92.2018107716651,92.2293149259096,92.1836636597324,92.4611901059288,91.9950050314128,0,1e+05,50
0.901,92.2018107716651,92.0517659378251,92.0062025213834,92.2840061730588,91.8297267805503,0,1e+05,50
0.265,92.2018107716651,92.2771476295433,92.2314726751806,92.4981031710951,92.0500844233931,0,1e+05,50
0.436,92.2018107716651,92.2220728641634,92.1764251808049,92.453017587084,91.9908651661938,0,1e+05,50
