"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,55.4364285714286,35,102.861431340316,36.3164313403159,1,100,50
0.97,100,57.8425,34,104.147254752747,36.3022547527473,1,100,50
0.994,100,48.86,35,77.3040614175824,34.6280614175824,1,100,50
0.765,100,87.52,40,174.048260564217,50.822760564217,1,100,50
0.982,100,57.855,38,96.198911636797,40.291411636797,1,100,50
0.9825,100,51.82,34,92.572971853022,33.063971853022,1,100,50
0.8255,100,82.6425,39,165.93880148994,48.9578784130171,1,100,50
0.878,100,74.6,35,148.558838510989,42.321338510989,1,100,50
0.9615,100,53.12,32,111.769229266484,31.3942292664835,1,100,50
0.57,100,113.19,33,285.11136225,53.4820765357143,1,100,50
0.968,100,59,37,109.899739559066,38.6582395590659,1,100,50
0.992,100,46.1275,34,80.7007141541896,31.2319641541896,1,100,50
0.9905,100,44.256,30,83.7787198070055,29.0612198070055,1,100,50
0.9585,100,62.75,38,113.271077418269,41.2339345611264,1,100,50
0.994,100,47.52,36,76.1806506146978,34.1086506146978,1,100,50
0.932,100,70.095,41,121.177082786745,44.9814399296016,1,100,50
0.9875,100,52.895,37,85.226725709478,36.006725709478,1,100,50
0.9935,100,47.921875,34,78.2952872445055,33.0765372445055,1,100,50
0.954,100,62.5278571428571,37,111.593350406593,39.3252254065934,1,100,50
0.9655,100,62.75,38,107.11124629668,41.3024962966799,1,100,50
0.9975,100,44.702,35,68.4273742572115,32.4423742572115,1,100,50
0.9315,100,68.076,36,128.853552446429,42.4885524464286,1,100,50
0.974,100,58.855,39,100.358009410027,40.3658844100275,1,100,50
0.9945,100,44.295,35,71.1567638734818,32.3449369504049,1,100,50
0.993,100,37.91,29,66.8034617438187,24.9197117438187,1,100,50
0.994,100,41.456875,31,71.1891760769231,27.9256760769231,1,100,50
0.874,100,76.4078571428571,39,146.675922162775,46.501636448489,1,100,50
0.884,100,74.095,34,173.655330508929,41.3667590803571,1,100,50
0.994,100,42.1828571428571,32,68.0128092822802,29.3728092822802,1,100,50
0.9295,100,68.185,37,137.027235892857,41.1152358928571,1,100,50
0.9695,100,58.9114285714286,36,104.440320809066,37.8953208090659,1,100,50
0.9965,100,40.3655,32,68.1381265908613,28.0421265908613,1,100,50
0.9665,100,58.8425,35,107.405960815247,37.9022108152473,1,100,50
0.8815,100,77.4078571428571,40,140.205587277917,48.0768372779169,1,100,50
0.927,100,70.185,39,127.003735978022,45.327735978022,1,100,50
0.9765,100,57.0475,37,99.3667091221113,37.1542091221113,1,100,50
0.7415,100,89.371,37,184.498151877747,49.0656518777472,1,100,50
0.994,100,48.672,36,78.2509932809066,34.6209932809066,1,100,50
0.987,100,51.5625,33,88.6780643394069,33.9130643394069,1,100,50
0.994,100,57.245,41,84.3589059489334,41.4407809489334,1,100,50
0.958,100,52.275,30,112.9081631875,29.0541631875,1,100,50
0.9745,100,57.9114285714286,35,102.776297024725,36.6562970247253,1,100,50
0.99,100,50.9107142857143,35,83.5203044450549,34.7953044450549,1,100,50
0.989,100,48.84,33,88.3749126895605,32.2856819203297,1,100,50
0.96,100,61.75,37,109.383790135989,39.343165135989,1,100,50
0.9905,100,47.56,37,76.5526070679945,33.3551070679945,1,100,50
0.335,100,130.21375,40,291.094080416896,69.2465804168956,1,100,50
0.964,100,63.75,39,105.062698572802,43.5426985728022,1,100,50
0.9505,100,61.73,35,125.119306835852,37.7908068358517,1,100,50
0.994,100,47.672,35,77.2892994887282,33.4242994887282,1,100,50
