"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,18.3528917265984,10.0341243283981,17.5438596491228,9.22509225092251,14.1952870027609,13.7362637362637,-1,100
0.284,0.284,21.0942061976611,11.6521827848609,20.0803212851406,10.6382978723404,14.1952870027609,15.6739811912226,-1,100
0.046,0.046,22.3718389536504,13.7608733169425,20.746887966805,12.1359223300971,14.1952870027609,17.6056338028169,-1,100
0.5605,0.5605,18.1434382964386,10.3952699763971,17.1821305841924,9.43396226415095,14.1952870027609,14.0056022408964,-1,100
0.993,0.993,13.0112935073533,6.25538404594504,12.853470437018,6.09756097560976,14.1952870027609,9.14076782449726,-1,100
0.3025,0.3025,19.8373067774055,11.570966063131,18.7265917602996,10.4602510460251,14.1952870027609,15.3846153846154,-1,100
0.221,0.221,20.857655948114,12.0186035628509,19.6850393700787,10.8459869848156,14.1952870027609,16.025641025641,-1,100
0.8745,0.8745,16.2163262695161,8.12151672986868,15.8227848101266,7.72797527047913,14.1952870027609,11.7096018735363,-1,100
0.5755,0.5755,19.2681201092324,10.0091120779756,18.450184501845,9.19117647058824,14.1952870027609,14.0056022408964,-1,100
0.9545,0.9545,14.9280403958786,7.79781756054654,14.4508670520231,7.32064421669107,14.1952870027609,11.037527593819,-1,100
0.4315,0.4315,19.6311465187484,10.5713590835634,18.6567164179104,9.59692898272553,14.1952870027609,14.7058823529412,-1,100
0.81,0.81,17.3528998325006,8.39096773741205,16.9491525423729,7.98722044728434,14.1952870027609,12.3152709359606,-1,100
0.3185,0.3185,20.5315147869056,10.8994445798161,19.4552529182879,9.82318271119843,14.1952870027609,15.4320987654321,-1,100
0.257,0.257,22.5968510354899,11.4401372925693,21.551724137931,10.3950103950104,14.1952870027609,16.2337662337662,-1,100
0.9565,0.9565,14.7550883626978,7.12093421135797,14.4092219020173,6.77506775067751,14.1952870027609,10.482180293501,-1,100
0.79,0.79,17.6326945067084,8.17853919299511,17.1821305841924,7.72797527047913,14.1952870027609,12.1951219512195,-1,100
0.01,0.01,25.2676698497673,15.0222453632027,22.9357798165138,12.6903553299492,14.1952870027609,19.7628458498024,-1,100
0.706,0.706,18.1107180818986,9.13160195992538,17.4825174825175,8.50340136054422,14.1952870027609,13.1578947368421,-1,100
0.202,0.202,22.4427932870659,11.3570098026573,21.4592274678112,10.3734439834025,14.1952870027609,16.6666666666667,-1,100
0.3825,0.3825,20.4649079943432,10.9174270301265,19.6078431372549,10.0603621730382,14.1952870027609,15.1057401812689,-1,100
0.595,0.595,18.748429219181,10.0220769676488,17.9856115107914,9.25925925925926,14.1952870027609,13.8504155124654,-1,100
0.538,0.538,17.8306025924496,10.8560006711442,16.7785234899329,9.80392156862745,14.1952870027609,14.1242937853107,-1,100
0.5535,0.5535,18.9259790130402,9.9995250880356,18.0505415162455,9.12408759124087,14.1952870027609,14.0056022408964,-1,100
0.834,0.834,16.3695916300765,9.07129723880234,15.7728706624606,8.47457627118644,14.1952870027609,12.3456790123457,-1,100
0.5355,0.5355,19.7480354775657,9.77690810228875,18.8679245283019,8.89679715302491,14.1952870027609,14.2045454545455,-1,100
0.796,0.796,17.2372572491707,8.8001232131865,16.5016501650165,8.06451612903226,14.1952870027609,12.531328320802,-1,100
0.987,0.987,13.6544691339097,6.64350528922742,13.4048257372654,6.39386189258312,14.1952870027609,9.72762645914397,-1,100
0.738,0.738,17.9226477569947,8.74484270153002,17.3611111111111,8.18330605564648,14.1952870027609,12.7877237851662,-1,100
0.5985,0.5985,18.3567115423115,9.73944228674438,17.4825174825175,8.86524822695035,14.1952870027609,13.7362637362637,-1,100
0.0165,0.0165,23.5817717663281,14.5913722286915,21.4592274678112,12.4688279301746,14.1952870027609,19.0114068441065,-1,100
0.2835,0.2835,20.0140793217142,11.8176139498288,18.6567164179104,10.4602510460251,14.1952870027609,15.527950310559,-1,100
0.687,0.687,17.0564708358456,9.86804681777853,16.1812297734628,8.99280575539568,14.1952870027609,13.2978723404255,-1,100
0.0705,0.0705,23.8383212331847,13.1719043167678,22.3214285714286,11.6550116550117,14.1952870027609,18.2481751824818,-1,100
0.9965,0.9965,12.8267231853626,5.65821332331719,12.7551020408163,5.58659217877095,14.1952870027609,8.62068965517241,-1,100
0.7225,0.7225,17.1470764612957,9.85785405579422,16.2337662337662,8.94454382826476,14.1952870027609,13.1926121372032,-1,100
0.0305,0.0305,24.5201382575434,13.9189445631334,22.4215246636771,11.8203309692671,14.1952870027609,19.0114068441065,-1,100
0.546,0.546,19.6145296969468,9.78819648871726,18.8679245283019,9.04159132007233,14.1952870027609,14.1242937853107,-1,100
0.156,0.156,20.630088490152,12.6918911261657,19.3798449612403,11.441647597254,14.1952870027609,16.1812297734628,-1,100
0.303,0.303,20.1026864563333,11.4682956011466,18.796992481203,10.1626016260163,14.1952870027609,15.4320987654321,-1,100
0.91,0.91,15.8001390779728,7.71479376635013,15.3846153846154,7.2992700729927,14.1952870027609,11.1358574610245,-1,100
0.5955,0.5955,18.1269348508771,9.75446821716483,17.3010380622837,8.92857142857143,14.1952870027609,13.7741046831956,-1,100
0.667,0.667,18.422846928191,9.49450573018166,17.921146953405,8.99280575539568,14.1952870027609,13.4048257372654,-1,100
0.6145,0.6145,18.3069421650101,9.9819338400018,17.4825174825175,9.15750915750916,14.1952870027609,13.7362637362637,-1,100
0.288,0.288,20.4292960236625,11.3405146225079,19.2307692307692,10.1419878296146,14.1952870027609,15.625,-1,100
0.0685,0.0685,23.4125920982123,13.2198567386867,21.9298245614035,11.7370892018779,14.1952870027609,18.0505415162455,-1,100
0.34,0.34,19.7592330127113,11.3274654700565,18.6567164179104,10.2249488752556,14.1952870027609,15.1515151515152,-1,100
0.723,0.723,17.8290366338761,9.05606418100963,17.0648464163823,8.29187396351576,14.1952870027609,12.9533678756477,-1,100
0.923,0.923,15.4281949814432,8.24836756995279,14.8367952522255,7.65696784073507,14.1952870027609,11.5207373271889,-1,100
0,0,25.5152453792646,17.468070465343,22.6244343891403,14.5772594752187,14.1952870027609,21.3675213675214,-1,100
0.306,0.306,19.2377490295287,11.5822179082936,18.0505415162455,10.3950103950104,14.1952870027609,15.1975683890578,-1,100
