"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0965,170.15,170.930193143908,170.415225469926,172.017075986076,169.794051349898,-1,56234,50
0.6795,170.15,169.868906619566,169.360322976826,171.019495243947,168.712652528524,-1,56234,50
0.136,170.15,170.798465895685,170.284292767719,171.923572377686,169.668953705403,-1,56234,50
0.085,170.15,170.996724777602,170.481355568897,172.157127077884,169.836761307895,-1,56234,50
0.1765,170.15,170.68960368484,170.176086725119,171.839624451977,169.550841688328,-1,56234,50
0.2085,170.15,170.649497599028,170.13622227392,171.814219634348,169.521793282255,-1,56234,50
0.7075,170.15,169.814757302658,169.306498323673,170.947534390127,168.67222088058,-1,56234,50
0.895,170.15,169.409571840717,168.903738957407,170.62848930196,168.257819139782,-1,56234,50
0.0655,170.15,171.037882362613,170.522264679685,172.128801891469,169.873664149579,-1,56234,50
0.24,170.15,170.573187840274,170.060372116245,171.74097100209,169.447156361704,-1,56234,50
5e-04,170.15,171.9731318504,171.451851840607,173.076790368109,170.779667552559,-1,56234,50
0.495,170.15,170.148740857792,169.638477762254,171.302491733509,168.973651516634,-1,56234,50
0.7595,170.15,169.727129769976,169.219395961568,170.914679123648,168.569888211106,-1,56234,50
0.237,170.15,170.566177026635,170.053403517285,171.765790851993,169.400272789343,-1,56234,50
0.0665,170.15,171.014683696496,170.499206074573,172.125406317846,169.908210613251,-1,56234,50
0.1185,170.15,170.853299873775,170.338796075186,171.985966061224,169.665416230691,-1,56234,50
0.377,170.15,170.339363771776,169.827955053573,171.503545931795,169.139847320453,-1,56234,50
0.441,170.15,170.226357307735,169.715627900477,171.376890113665,169.062983787184,-1,56234,50
0.859,170.15,169.502559203559,168.996170059082,170.681755437859,168.334201064645,-1,56234,50
0.8175,170.15,169.590245990621,169.083332014429,170.750026686981,168.402238798647,-1,56234,50
0.921,170.15,169.325099987384,168.819772160292,170.48182020183,168.15454607685,-1,56234,50
0.937,170.15,169.219918334513,168.715219035727,170.392281983986,168.077939546964,-1,56234,50
0.5765,170.15,170.034560789407,169.52498329015,171.198383497333,168.841522112996,-1,56234,50
0.547,170.15,170.082117189359,169.572254192677,171.264728220478,168.864280717357,-1,56234,50
0.0775,170.15,170.993081667277,170.477734449674,172.148698005429,169.84787067091,-1,56234,50
0.696,170.15,169.837357890003,169.328963416952,170.989388356493,168.667714828564,-1,56234,50
0.287,170.15,170.490235893043,169.977919542085,171.649156244989,169.339794070955,-1,56234,50
0.67,170.15,169.894552017003,169.385814575761,171.000018795477,168.69760719468,-1,56234,50
0.74,170.15,169.764889480718,169.256929403459,170.952511927318,168.630031614597,-1,56234,50
0.336,170.15,170.3886332448,169.876928214213,171.53971974355,169.183030173594,-1,56234,50
0.461,170.15,170.220529494459,169.709835107482,171.417548239013,169.068673991986,-1,56234,50
0.4635,170.15,170.188355420494,169.677854351231,171.346229741092,169.000171796612,-1,56234,50
0.9265,170.15,169.257271485491,168.752349022156,170.442495051044,168.046553409847,-1,56234,50
0.554,170.15,170.077982385116,169.568144214249,171.248613514626,168.913101073888,-1,56234,50
0.6025,170.15,169.974257300782,169.46504170948,171.146832096622,168.762196410064,-1,56234,50
0.074,170.15,171.00412243355,170.48870856854,172.125794621503,169.829123538655,-1,56234,50
0.2715,170.15,170.497534632947,169.985174353099,171.617857394641,169.289732617219,-1,56234,50
0.5065,170.15,170.134038896923,169.623864105348,171.270387278127,168.968017578422,-1,56234,50
0.768,170.15,169.695506185485,169.187961837535,170.881324502946,168.513344022322,-1,56234,50
0.291,170.15,170.457702513919,169.945581948614,171.585112562694,169.315116935045,-1,56234,50
0.4765,170.15,170.173243667972,169.662833384983,171.332774160131,168.984460184151,-1,56234,50
0.9135,170.15,169.34742531072,168.841964025234,170.502196789484,168.13154974826,-1,56234,50
0.1165,170.15,170.831406356306,170.317034597014,171.967442997743,169.638626143256,-1,56234,50
0.586,170.15,170.008269862168,169.498850162174,171.206816185264,168.797759308612,-1,56234,50
0.755,170.15,169.744075824804,169.236240476168,170.919178131099,168.547958772876,-1,56234,50
0.181,170.15,170.684665400019,170.171178195963,171.842189237574,169.509847711647,-1,56234,50
0.806,170.15,169.630492635502,169.12333768033,170.766969177724,168.464845260469,-1,56234,50
0.1825,170.15,170.665099334417,170.151730017361,171.726540801515,169.518722984604,-1,56234,50
0.1055,170.15,170.892781456674,170.378039502869,172.02793757177,169.710408598409,-1,56234,50
0.49,170.15,170.164452610465,169.654095137459,171.338354061307,169.060104718449,-1,56234,50
