"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2935,25.75,26.1443606759118,26.0279714350394,27.4992465080498,24.7610377996168,-1,5623,50
0.0815,25.75,26.692357184834,26.5709504004787,28.0473976535521,25.3828949057707,-1,5623,50
0.937,25.75,24.7041411517579,24.600436329572,26.0154582530357,23.4396704987016,-1,5623,50
0.9555,25.75,24.6102883247024,24.507384817389,25.9780843365391,23.2954061695175,-1,5623,50
0.962,25.75,24.5427278232381,24.4403992322694,25.8635376194859,23.1922839447571,-1,5623,50
0.7825,25.75,25.1890470992264,25.0811528811319,26.5354079321899,23.856273282522,-1,5623,50
0.405,25.75,25.9549924711037,25.8403126192693,27.4486275515547,24.5269806779929,-1,5623,50
0.6495,25.75,25.4946554986185,25.384078536339,26.8379195944617,24.1863656327202,-1,5623,50
0.7855,25.75,25.2041493855332,25.096123364032,26.577685375131,23.8989106958063,-1,5623,50
0.5465,25.75,25.6725462775729,25.5603926282764,27.0634012431776,24.3235627948917,-1,5623,50
0.8105,25.75,25.1566143679753,25.0490029320634,26.5724844455767,23.8280669544962,-1,5623,50
0.704,25.75,25.3784843478303,25.2689310417857,26.7990715362229,24.0167616817721,-1,5623,50
0.6125,25.75,25.5633899171298,25.4522050625677,26.9649634131114,24.1939033247752,-1,5623,50
0.9865,25.75,24.2258132744788,24.1261601195849,25.6024174028796,22.942323493732,-1,5623,50
0.737,25.75,25.3017043080721,25.1928249584676,26.7197474501016,23.8942954339917,-1,5623,50
0.1495,25.75,26.4942422962427,26.3746616427832,27.8792025393219,25.0772825709004,-1,5623,50
0.7,25.75,25.410797567316,25.3009600049933,26.8673134841661,24.1180711103467,-1,5623,50
0.38,25.75,25.9920393870279,25.8770261101713,27.4714474292385,24.5805922129512,-1,5623,50
0.7575,25.75,25.2656689077082,25.1571051544882,26.6988662726976,23.955265552608,-1,5623,50
0.9125,25.75,24.8452939151539,24.7403781073039,26.2361338399228,23.5223934416299,-1,5623,50
0.7105,25.75,25.3684643866551,25.2589991507936,26.7962730395183,24.0251935327542,-1,5623,50
0.2115,25.75,26.319146597931,26.201168432436,27.7255307408022,25.005146842682,-1,5623,50
0.6735,25.75,25.4481497820053,25.3379831791354,26.8104866342891,24.1065589967943,-1,5623,50
0.2605,25.75,26.200612321351,26.0837128839883,27.6190888552464,24.8981782546547,-1,5623,50
0.446,25.75,25.8457504647942,25.732050995121,27.2141978358688,24.4977571277451,-1,5623,50
0.7785,25.75,25.2278433938775,25.1196104243813,26.5981562696141,23.9098857072218,-1,5623,50
0.249,25.75,26.2225195512747,26.1054211172493,27.5799070809144,24.8414840553022,-1,5623,50
0.856,25.75,25.0199890778717,24.9135648283486,26.3417909401126,23.7222143540622,-1,5623,50
0.3145,25.75,26.0820649483516,25.9662394274935,27.447378582591,24.6932978624833,-1,5623,50
0.0305,25.75,27.0275058522181,26.9029784771945,28.4567891719133,25.6650362770366,-1,5623,50
0.5595,25.75,25.6411032992561,25.5292291444457,26.991821494895,24.3234385168335,-1,5623,50
0.0695,25.75,26.7569265406655,26.6349216110279,28.0973379898208,25.3882138167484,-1,5623,50
0.67,25.75,25.4288667555789,25.3188700805655,26.802464621688,24.0375821680031,-1,5623,50
0.4025,25.75,25.9225141451415,25.8081262044709,27.2963912806408,24.5692968697372,-1,5623,50
0.1645,25.75,26.4486237933407,26.3294616797059,27.788471597749,25.0656132173655,-1,5623,50
0.8935,25.75,24.9165751055777,24.8110450996071,26.2309024675969,23.6025328965587,-1,5623,50
0.3025,25.75,26.1395614590689,26.0232156951828,27.5906689131548,24.7651056946964,-1,5623,50
0.042,25.75,26.9882340286031,26.8640743538264,28.332808683914,25.6164758080537,-1,5623,50
0.7635,25.75,25.2714050458863,25.1627910863377,26.6509885709033,23.8896979122973,-1,5623,50
0.584,25.75,25.5974610238497,25.4859742271739,26.946070450038,24.2468980176694,-1,5623,50
0.8445,25.75,25.0274765816492,24.9209874402456,26.450798861782,23.6366778234348,-1,5623,50
0.4145,25.75,25.9184760061983,25.8041243339457,27.323289399725,24.5291086633092,-1,5623,50
0.3125,25.75,26.0986883167062,25.9827125025988,27.4917702723671,24.7300787271227,-1,5623,50
0.9725,25.75,24.4202530667738,24.318962606421,25.7843622384613,23.0903207781459,-1,5623,50
0.319,25.75,26.0783211545157,25.9625294682293,27.4274361061824,24.7549644673224,-1,5623,50
0.2335,25.75,26.2513066484199,26.1339464676997,27.6642184991695,24.8211855796031,-1,5623,50
0.5975,25.75,25.5822150936862,25.4708634585873,26.9646203196399,24.2162126494879,-1,5623,50
0.0265,25.75,27.1232780100076,26.9978516567262,28.5815068271108,25.7308210256962,-1,5623,50
0.45,25.75,25.8680840478338,25.754184488091,27.2305971373953,24.5724696843451,-1,5623,50
0.998,25.75,23.8533463720285,23.7567925380323,25.1862305684058,22.5423298144652,-1,5623,50
