"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133728135144338,200,200,200,200,200,1,1e+05,50
0.0410444366279989,200,200,200,200,200,1,1e+05,50
0.290446197148412,200,200,200,200,200,1,1e+05,50
0.883042400702834,200,200,200,200,200,1,1e+05,50
0.157705045770854,200,200,200,200,200,1,1e+05,50
0.734781425446272,200,200,200,200,200,1,1e+05,50
0.867507909890264,200,200,200,200,200,1,1e+05,50
0.690678431885317,200,200,200,200,200,1,1e+05,50
0.160460860934108,200,200,200,200,200,1,1e+05,50
0.778181480243802,200,200,200,200,200,1,1e+05,50
0.768962363013998,200,200,200,200,200,1,1e+05,50
0.0336489919573069,200,200,200,200,200,1,1e+05,50
0.477412965614349,200,200,200,200,200,1,1e+05,50
0.65864485129714,200,200,200,200,200,1,1e+05,50
0.676555091748014,200,200,200,200,200,1,1e+05,50
0.800620112335309,200,200,200,200,200,1,1e+05,50
0.389763713581488,200,200,200,200,200,1,1e+05,50
0.842000957578421,200,200,200,200,200,1,1e+05,50
0.565963770262897,200,200,200,200,200,1,1e+05,50
0.94167414936237,200,200,200,200,200,1,1e+05,50
0.697673951741308,200,200,200,200,200,1,1e+05,50
0.173334078164771,200,200,200,200,200,1,1e+05,50
0.710212906589732,200,200,200,200,200,1,1e+05,50
0.830332325771451,200,200,200,200,200,1,1e+05,50
0.0983126878272742,200,200,200,200,200,1,1e+05,50
0.685621220152825,200,200,200,200,200,1,1e+05,50
0.510524067794904,200,200,200,200,200,1,1e+05,50
0.231583944521844,200,200,200,200,200,1,1e+05,50
0.126553997630253,200,200,200,200,200,1,1e+05,50
0.806735697202384,200,200,200,200,200,1,1e+05,50
0.986408971715719,200,200,200,200,200,1,1e+05,50
0.550931323785335,200,200,200,200,200,1,1e+05,50
0.982178559992462,200,200,200,200,200,1,1e+05,50
0.941926674218848,200,200,200,200,200,1,1e+05,50
0.0204992715734988,200,200,200,200,200,1,1e+05,50
0.714814981678501,200,200,200,200,200,1,1e+05,50
0.673601185437292,200,200,200,200,200,1,1e+05,50
0.510449414374307,200,200,200,200,200,1,1e+05,50
0.120524530299008,200,200,200,200,200,1,1e+05,50
0.268639667192474,200,200,200,200,200,1,1e+05,50
0.0952101207803935,200,200,200,200,200,1,1e+05,50
0.33542828517966,200,200,200,200,200,1,1e+05,50
0.485577150247991,200,200,200,200,200,1,1e+05,50
0.91687867953442,200,200,200,200,200,1,1e+05,50
0.424576173536479,200,200,200,200,200,1,1e+05,50
0.282636965624988,200,200,200,200,200,1,1e+05,50
0.424359003314748,200,200,200,200,200,1,1e+05,50
0.10946705378592,200,200,200,200,200,1,1e+05,50
0.668723781825975,200,200,200,200,200,1,1e+05,50
0.912682149559259,200,200,200,200,200,1,1e+05,50
