"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,65.5333451734053,68.4089147565406,65.0556061238312,71.6520667041429,65.0859952877382,0,1000,50
0.8075,65.5333451734053,64.1831582592887,61.204207429423,67.1893163322094,61.1689369430727,0,1000,50
0.424,65.5333451734053,65.8314930675361,62.6513406740936,69.1283911444139,62.4482729566694,0,1000,50
0.3315,65.5333451734053,66.2779325976467,63.0623058092057,69.6019218944787,62.9499226368042,0,1000,50
0.7555,65.5333451734053,64.3707104637052,61.3776032191483,67.7313808750976,61.0584820874163,0,1000,50
0.695,65.5333451734053,64.5935033888034,61.0303378051643,68.2459219169879,60.9746320135451,0,1000,50
0.844,65.5333451734053,63.783662341468,60.5241550494653,67.2084941285753,60.3328074609383,0,1000,50
0.5775,65.5333451734053,65.1740612128721,62.0196333208212,68.40919805451,61.9827657276774,0,1000,50
0.83,65.5333451734053,64.0973570011097,61.350215236439,67.1317034302529,61.0385717706565,0,1000,50
0.8145,65.5333451734053,64.0846932682972,60.8955612428331,67.3600493995259,60.9731484800154,0,1000,50
0.745,65.5333451734053,64.4427410667434,61.4006853418233,67.5396857909359,61.2215734225954,0,1000,50
0.497,65.5333451734053,65.5464934110626,61.9644031118797,69.0239806012253,62.0733686230384,0,1000,50
0.133,65.5333451734053,67.4365303633772,64.1906203189574,70.7374846282347,64.1042344485378,0,1000,50
0.9985,65.5333451734053,60.6106393431922,57.6748522486378,63.934447081151,57.2472120934895,0,1000,50
0.4535,65.5333451734053,65.7199459414313,62.564701492605,69.0538749790656,62.2388708533668,0,1000,50
0.84,65.5333451734053,63.8632327373642,60.8086635808572,67.1617283962322,60.6492214796703,0,1000,50
0.9745,65.5333451734053,62.2439026379143,59.1840082352253,65.5511778933192,58.7612877371823,0,1000,50
0.8695,65.5333451734053,63.6230834321882,60.5131060271459,66.9293537937943,60.3101610084029,0,1000,50
0.5955,65.5333451734053,65.1306644282533,62.189546391838,68.2274959934901,61.9410424490182,0,1000,50
0.4155,65.5333451734053,65.8706057195891,62.5276426598329,69.101783427791,62.6667272811809,0,1000,50
0.3075,65.5333451734053,66.409015552018,63.0812914367999,69.7320098861288,63.1216903992367,0,1000,50
0.5635,65.5333451734053,65.2493872384401,61.9796740384408,68.7903283703218,61.793291591237,0,1000,50
0.9885,65.5333451734053,61.8620722311413,59.0209490143593,64.9172861837055,58.7587856099408,0,1000,50
0.8245,65.5333451734053,63.9369989997533,60.7200716741828,67.0958360311385,60.6957019375246,0,1000,50
0.008,65.5333451734053,69.812280770362,66.4090521914928,73.1581547477413,66.2957687691725,0,1000,50
0.3825,65.5333451734053,66.024573497707,62.8463680897776,69.2337057912223,62.7366974627451,0,1000,50
0.8345,65.5333451734053,63.8030715270476,60.1158795993559,67.3848351895889,60.1956893189343,0,1000,50
0.1885,65.5333451734053,67.07921389457,63.5231544579818,70.438611020319,63.4985778683182,0,1000,50
0.7405,65.5333451734053,64.4027578908387,61.3102726204397,67.7185594432561,60.8395420379588,0,1000,50
0.787,65.5333451734053,64.1883975240934,60.884182805622,67.6323631687076,60.7265728756707,0,1000,50
0.9225,65.5333451734053,63.2459149601296,60.2440622147318,66.4636129832645,59.9132052227711,0,1000,50
0.562,65.5333451734053,65.2367324052601,62.0070700065278,68.5569476642583,61.9523745169423,0,1000,50
0.4175,65.5333451734053,65.9554238809068,62.3611417590308,69.374586856452,62.4492941698111,0,1000,50
0.1805,65.5333451734053,66.9487083516905,63.7132543450992,69.9652139450714,63.9027433893392,0,1000,50
0.3155,65.5333451734053,66.3426448110594,63.0887857525536,69.7061268034555,62.9642710416183,0,1000,50
0.047,65.5333451734053,68.3854260039271,65.0456474133032,71.4818485292706,65.134857277258,0,1000,50
0.6895,65.5333451734053,64.5991411770007,61.2205129026302,68.1705623986758,61.079613489729,0,1000,50
0.067,65.5333451734053,68.3016891545678,64.3568885965328,71.838150968649,64.5862229106516,0,1000,50
0.5965,65.5333451734053,65.1518932715159,61.9637776585806,68.4673488619784,61.7736855367687,0,1000,50
0.727,65.5333451734053,64.5421391248445,61.4295206540995,67.9406205308679,61.2031078208054,0,1000,50
0.4035,65.5333451734053,65.885244447172,62.9116147059177,68.9458219385728,62.6791076273235,0,1000,50
0.4505,65.5333451734053,65.7933797043243,62.148575501963,69.382761815172,61.9946523349202,0,1000,50
0.5295,65.5333451734053,65.4264455500599,61.8513885438387,68.8707849830598,61.9523647423433,0,1000,50
0.712,65.5333451734053,64.5898980656727,61.6031740202704,67.6973741848886,61.3878908100328,0,1000,50
0.528,65.5333451734053,65.44157781519,62.2285785474748,68.9746509546977,62.0967756815386,0,1000,50
0.4485,65.5333451734053,65.7084984610332,62.5971913346148,69.0233413403389,62.396481129389,0,1000,50
0.461,65.5333451734053,65.708883194526,62.4859769720185,69.0607187485921,62.3906627648075,0,1000,50
0.3305,65.5333451734053,66.3322387804195,62.751463341405,69.867724561014,62.8983619939289,0,1000,50
0.996,65.5333451734053,61.6607267033143,58.9655178130952,64.6265507508441,58.5102444543081,0,1000,50
0.3075,65.5333451734053,66.4243460324429,63.2764008423077,69.7278344492081,63.1600192301498,0,1000,50
