"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,85.15,85.3973495574436,85.3253372343167,85.8178517345345,84.9691222523085,-1,1e+05,50
0.939,85.15,84.8164831151766,84.7454524573266,85.2529585889791,84.367227147452,-1,1e+05,50
0.41,85.15,85.1915180704434,85.1198543728674,85.5948215216494,84.7688609945878,-1,1e+05,50
0.863,85.15,84.9039518684874,84.8327738187736,85.3469865202036,84.4707043136659,-1,1e+05,50
0.9745,85.15,84.7165165548405,84.645654161761,85.1586063705026,84.2777380491501,-1,1e+05,50
0.647,85.15,85.0623188090695,84.9908735100207,85.4870711481707,84.6116861197094,-1,1e+05,50
5e-04,85.15,86.0506181645655,85.9774937746276,86.4715546089005,85.6135781607396,-1,1e+05,50
0.431,85.15,85.188970705384,85.1173113170939,85.6181407679052,84.7559456155761,-1,1e+05,50
0.324,85.15,85.2555221363831,85.1837501229414,85.670275975279,84.8330913364692,-1,1e+05,50
0.3525,85.15,85.2285090372699,85.1567827488163,85.6380912157726,84.8074797655405,-1,1e+05,50
0.846,85.15,84.9261519808435,84.8549364978749,85.3502500381926,84.4920374635199,-1,1e+05,50
0.909,85.15,84.8537178553085,84.7826244725927,85.2815256649288,84.4189152689984,-1,1e+05,50
0.1335,85.15,85.3909309347489,85.3189294958836,85.8216265274407,84.9486048239417,-1,1e+05,50
0.34,85.15,85.2413812856134,85.169633210161,85.6467392689651,84.8253757377578,-1,1e+05,50
0.2465,85.15,85.3002735282986,85.2284257322822,85.7270741462051,84.85728644611,-1,1e+05,50
0.2765,85.15,85.2868524891312,85.2150274246671,85.7251857852291,84.8515961642642,-1,1e+05,50
0.3805,85.15,85.2247086969022,85.1529888401047,85.6501107457469,84.8158611246285,-1,1e+05,50
0.4715,85.15,85.1721619159433,85.1005309592328,85.5957828563235,84.7533646361733,-1,1e+05,50
0.0505,85.15,85.4991876384451,85.4270025152956,85.936997532399,85.0751360354552,-1,1e+05,50
0.3025,85.15,85.2580327767214,85.1862565127875,85.6878365566875,84.82214081519,-1,1e+05,50
0.006,85.15,85.68783288128,85.6153271161309,86.1083032948949,85.2699552451686,-1,1e+05,50
0.8655,85.15,84.9122586064701,84.8410665513009,85.3540819071915,84.4665530514308,-1,1e+05,50
0.7585,85.15,84.9894211759687,84.9180989561816,85.418011333887,84.5308092667317,-1,1e+05,50
0.8635,85.15,84.9049985923462,84.8338187778945,85.3626514455214,84.4707197421094,-1,1e+05,50
0.947,85.15,84.7948507981524,84.7238565689498,85.2441531241621,84.3832486688726,-1,1e+05,50
0.268,85.15,85.2851882487231,85.2133660027744,85.7269232739816,84.8336558802986,-1,1e+05,50
0.4795,85.15,85.1585882520136,85.0869802506482,85.5820016850682,84.7167395729936,-1,1e+05,50
0.9675,85.15,84.7447285285644,84.6738186689851,85.1728654375879,84.2926213939102,-1,1e+05,50
0.0365,85.15,85.5427492787265,85.470490176509,85.9903825924003,85.1007644841198,-1,1e+05,50
0.1685,85.15,85.3598009635376,85.2878523010901,85.7816750338695,84.9285380930627,-1,1e+05,50
0.7565,85.15,85.0066406151579,84.9352893318932,85.4158766822639,84.5973231211706,-1,1e+05,50
0.96,85.15,84.7697614149858,84.6988094244094,85.1907262656003,84.3068218790229,-1,1e+05,50
0.355,85.15,85.2321760477975,85.1604435530606,85.6537934973804,84.8044949908789,-1,1e+05,50
0.2595,85.15,85.2976396218188,85.2257962871995,85.7202551615161,84.8489686150873,-1,1e+05,50
0.1725,85.15,85.3535249471986,85.2815869224985,85.7754943881984,84.9413477516469,-1,1e+05,50
0.2935,85.15,85.277843963522,85.2060341550092,85.6888502069023,84.8328149241519,-1,1e+05,50
0.46,85.15,85.1772257670501,85.1055862455756,85.6115675070966,84.7384742235222,-1,1e+05,50
0.758,85.15,84.9963445256564,84.9250106211464,85.4259258262124,84.5542228972441,-1,1e+05,50
0.365,85.15,85.2283623053004,85.1566362651798,85.6673248507447,84.7899083928474,-1,1e+05,50
0.851,85.15,84.911204493614,84.8400142157928,85.3466465887872,84.4721653134009,-1,1e+05,50
0.8715,85.15,84.9082730150253,84.8370876798767,85.3391754187665,84.4665079771847,-1,1e+05,50
0.4805,85.15,85.160617426101,85.0890059932952,85.5930186975376,84.7197783556525,-1,1e+05,50
0.022,85.15,85.6027476428364,85.5303865857152,86.0121565640783,85.1630611019604,-1,1e+05,50
0.953,85.15,84.7880910747163,84.717108226919,85.2239697992299,84.361508395922,-1,1e+05,50
0.898,85.15,84.8848500876964,84.8137042390415,85.2882456813362,84.4555988231425,-1,1e+05,50
0.4825,85.15,85.1620969420746,85.0904830072774,85.5967903081974,84.7290041702689,-1,1e+05,50
0.805,85.15,84.9575856906073,84.8863171881143,85.4121446543541,84.5264728719992,-1,1e+05,50
0.1165,85.15,85.4156831664199,85.3436397498858,85.8654641937367,84.9766416608499,-1,1e+05,50
0.528,85.15,85.1363070596261,85.0647367315301,85.591337867477,84.6935702227978,-1,1e+05,50
0.238,85.15,85.3035246625791,85.2316713594941,85.7157296186388,84.8841445824254,-1,1e+05,50
