"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,25.75,21.9158904490477,21.1295156542681,25.9904081007546,17.9898021307686,-1,562,50
0.6225,25.75,25.1742254870648,24.1360232309338,29.3016008041273,21.3365234009129,-1,562,50
0.0025,25.75,31.6484641638225,30.0117825921703,36.113901946363,27.5661878449795,-1,562,50
0.2205,25.75,27.5307369891722,26.2896620609289,32.158308853582,23.3395630604451,-1,562,50
0.2175,25.75,27.3302704576976,26.107125144652,31.4130523391754,23.5636517854442,-1,562,50
0.8235,25.75,23.9648829431438,23.0240559848374,27.852667735326,20.4196283134746,-1,562,50
0.967,25.75,22.0631210636809,21.2660921088069,25.977941158751,18.3783428942483,-1,562,50
0.966,25.75,22.369944657301,21.5504912663755,26.0462654413636,18.9214523971215,-1,562,50
0.954,25.75,22.0723886866424,21.274686784319,26.2373958870857,18.4377408194806,-1,562,50
0.395,25.75,26.3746026434666,25.2352189197827,30.8048682808617,22.2499779853537,-1,562,50
0.0305,25.75,29.6540632054176,28.2154725745935,34.0763863302194,25.5492534112563,-1,562,50
0.627,25.75,25.0980735551663,24.0661383724474,29.1535429356793,21.1027186657777,-1,562,50
0.303,25.75,26.8645194274028,25.6825500081314,31.1924749726934,22.9520117484687,-1,562,50
0.976,25.75,21.937239075981,21.1493236909067,25.7350811720465,18.3633411545721,-1,562,50
0.864,25.75,23.8886194878012,22.9537790697674,27.1356598122656,20.7823003859395,-1,562,50
0.6485,25.75,25.0462345090562,24.0185551330798,29.084568373871,21.2321732292774,-1,562,50
0.606,25.75,25.2508409418548,24.2063151440834,29.4636085795389,21.4176313180174,-1,562,50
0.147,25.75,28.1552062868369,26.8574829931973,32.6360522510241,23.7822176125537,-1,562,50
0.6165,25.75,25.1702059715791,24.1323349633252,29.4679813292282,20.9723621990357,-1,562,50
0.131,25.75,28.1401285255266,26.8437871834098,32.441495263218,24.1526592845668,-1,562,50
0.195,25.75,27.6757373595505,26.4216161954158,32.1643960868459,23.4721869359231,-1,562,50
0.124,25.75,28.1200499464859,26.8255478172244,32.4862542223422,24.2810716674052,-1,562,50
0.0355,25.75,29.8223609534619,28.3675229028202,34.3465950074719,25.4880036459196,-1,562,50
0.8985,25.75,23.0772946859903,22.205005624297,27.3025214968493,19.2730170317082,-1,562,50
0.072,25.75,29.2849712056474,27.881709039548,34.3520994782393,24.8032555480982,-1,562,50
0.811,25.75,23.8596942636597,22.9271196283391,28.1255287089986,20.0331584428432,-1,562,50
0.437,25.75,26.1818634778276,25.0590288797207,30.687214751784,22.033038639649,-1,562,50
0.133,25.75,28.2005366726297,26.8986544029978,32.5792373365747,23.9984319922773,-1,562,50
0.282,25.75,27.0025693730729,25.8084654355287,31.2429257117133,23.3359422712722,-1,562,50
0.1255,25.75,28.0749777382012,26.7845997286296,32.2368006963083,24.0693892243103,-1,562,50
0.301,25.75,26.7914683888511,25.615896188159,30.6207221056284,23.0544820517918,-1,562,50
0.78,25.75,24.1669477234401,23.2101704879483,28.1819386818603,20.3841793694521,-1,562,50
0.772,25.75,24.1521372759307,23.1965334900118,28.8386437244562,19.8716505420862,-1,562,50
0.271,25.75,27.1140350877193,25.9100902378999,31.3695215359307,22.9308112908064,-1,562,50
0.273,25.75,27.0581874356333,25.8591779924677,31.6321460316797,23.0739295817611,-1,562,50
0.8035,25.75,24.1521372759307,23.1965334900118,27.9571911928521,20.6508562079398,-1,562,50
0.026,25.75,29.9356247626281,28.469803497386,34.6002789699198,25.7231248700071,-1,562,50
0.092,25.75,28.6255674595968,27.2843814789219,33.1649204230354,24.5034842623193,-1,562,50
0.3655,25.75,26.5433574675871,25.3893890675241,30.9051693496991,22.2305369826401,-1,562,50
0.4325,25.75,26.0995033112582,24.983705109951,30.1609248397531,22.3967352379091,-1,562,50
0.08,25.75,29.0208026509573,27.6425695781551,33.6025528965098,24.5886011918754,-1,562,50
0.0245,25.75,30.6873661670235,29.1476559616094,35.682597742793,25.7708626094433,-1,562,50
0.075,25.75,29.122667651949,27.734808570425,34.0628250196296,24.4067039270681,-1,562,50
0.1935,25.75,27.5547981122181,26.3115628123959,31.7336232788079,23.566496428967,-1,562,50
0.0105,25.75,31.3214782435922,29.7181031238239,36.5126082288425,26.4623424433539,-1,562,50
0.652,25.75,25.0741212024813,24.0441534713764,28.9067418716268,21.5521598664049,-1,562,50
0.667,25.75,24.8097261567516,23.8013564431047,28.9400282912307,20.7651575789132,-1,562,50
0.907,25.75,23.3646064917741,22.4704040978941,27.0204324613225,20.1197447116677,-1,562,50
1,25.75,19.3140161725067,18.7044889257373,23.093580656584,15.9686166692605,-1,562,50
0.841,25.75,23.9176149294492,22.9805005820722,27.8305052849705,20.3477514978833,-1,562,50
