"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278,30.85,30.9897474353713,30.9804564747202,31.464548210902,30.5381053540351,-1,1e+05,50
0.7535,30.85,30.6967483155743,30.6876350858189,31.1393247213028,30.2751416083501,-1,1e+05,50
0.6535,30.85,30.7635730549261,30.7544194408281,31.2364113561267,30.3136691792925,-1,1e+05,50
0.7985,30.85,30.6641926875694,30.6550990999038,31.111842669897,30.2294373509097,-1,1e+05,50
0.97,30.85,30.4210269028183,30.412079356769,30.865566144529,29.9837653562064,-1,1e+05,50
0.4385,30.85,30.8810370143688,30.8718121967392,31.321207624644,30.4166428652659,-1,1e+05,50
0.792,30.85,30.6634666034683,30.6543734536363,31.1179426515533,30.201760787198,-1,1e+05,50
0.91,30.85,30.5511309268,30.5421053892486,30.9806667763122,30.1165207900083,-1,1e+05,50
0.1045,30.85,31.1345406822859,31.1251612579042,31.5783185654173,30.6897687447129,-1,1e+05,50
0.489,30.85,30.8548293776902,30.8456204703283,31.2891189070814,30.423716287703,-1,1e+05,50
0.163,30.85,31.0754519082467,31.0661086356842,31.5080085610382,30.6344150886784,-1,1e+05,50
0.226,30.85,31.026690338117,31.0173768464202,31.470852171947,30.5964291433624,-1,1e+05,50
0.219,30.85,31.0342693263253,31.0249512089207,31.4693466172816,30.5772850324373,-1,1e+05,50
0.428,30.85,30.8960295325496,30.8867956070131,31.3400565100033,30.4406576319673,-1,1e+05,50
0.4325,30.85,30.892017405577,30.882785917835,31.3556366236863,30.4573550818157,-1,1e+05,50
0.8275,30.85,30.6430602427139,30.6339793937474,31.0756962837985,30.197091559809,-1,1e+05,50
0.604,30.85,30.7837820770141,30.7746162323803,31.2206953397649,30.3282145749179,-1,1e+05,50
0.8505,30.85,30.6061986766409,30.5971400265752,31.0466050159802,30.1612291775559,-1,1e+05,50
0.5285,30.85,30.8364773543558,30.8272795800649,31.2897484247621,30.3926928889962,-1,1e+05,50
0.8865,30.85,30.5805083786354,30.5714651838153,31.0210504208859,30.1423751223211,-1,1e+05,50
0.0915,30.85,31.1341835707257,31.1248043650422,31.5655627409303,30.7052114462615,-1,1e+05,50
0.1775,30.85,31.0563718725169,31.0470402586412,31.5110719047077,30.6235739559518,-1,1e+05,50
0.5635,30.85,30.8133358073813,30.8041520620845,31.248641929524,30.3689123358406,-1,1e+05,50
0.013,30.85,31.3831697319659,31.3736374264554,31.8536204406316,30.9163633467412,-1,1e+05,50
0.3845,30.85,30.917530996016,30.9082840005697,31.3867504501702,30.4645682226713,-1,1e+05,50
0.3615,30.85,30.9292930793797,30.9200389303079,31.3785181731459,30.4720169932174,-1,1e+05,50
0.4,30.85,30.9110866836897,30.9018436064617,31.3688883431253,30.4785918146209,-1,1e+05,50
0.3075,30.85,30.9677225155308,30.9584449746457,31.4249801368714,30.53014362345,-1,1e+05,50
0.607,30.85,30.7920589983722,30.7828881421754,31.250739589899,30.3505530989515,-1,1e+05,50
0.1605,30.85,31.0701133137743,31.0607733040456,31.5131575873836,30.6191747309018,-1,1e+05,50
0.6155,30.85,30.7796254841769,30.7704621557871,31.2213634577576,30.338321616258,-1,1e+05,50
0.806,30.85,30.6494868363338,30.6404021143422,31.1051416907489,30.2018753939834,-1,1e+05,50
0.0185,30.85,31.3336866513395,31.3241848712544,31.7832925824259,30.8735982592785,-1,1e+05,50
0.9985,30.85,30.2402070192698,30.2313673048851,30.6679958497426,29.808218972238,-1,1e+05,50
0.8065,30.85,30.6576655596258,30.6485759074843,31.0839678421712,30.2139160759267,-1,1e+05,50
0.2285,30.85,31.0214268006192,31.0121165207586,31.4672926037125,30.5507400730265,-1,1e+05,50
0.8385,30.85,30.6196870560752,30.6106202861405,31.0713207224655,30.1744335328069,-1,1e+05,50
0.8835,30.85,30.5812180072918,30.5721743857371,31.0252450916221,30.1389595664869,-1,1e+05,50
0.7045,30.85,30.7320467012049,30.7229121506162,31.1630171022533,30.2987388756593,-1,1e+05,50
0.4745,30.85,30.863154269612,30.853940309819,31.3040923998742,30.4143752271957,-1,1e+05,50
0.5505,30.85,30.8190164010091,30.8098292129829,31.2591368598507,30.3628502447012,-1,1e+05,50
0.3725,30.85,30.9267821275605,30.917529505866,31.3857354846659,30.477989853325,-1,1e+05,50
0.694,30.85,30.7336047748354,30.7244692825697,31.1835163214891,30.2881005485585,-1,1e+05,50
0.4705,30.85,30.8635562483383,30.8543420445467,31.2966305840149,30.390336708948,-1,1e+05,50
0.617,30.85,30.7876252804105,30.7784571089396,31.2315448357322,30.3292996285328,-1,1e+05,50
0.2085,30.85,31.0260694315275,31.0167563187398,31.4657378285437,30.5753086690656,-1,1e+05,50
0.64,30.85,30.7633209341964,30.7541674726309,31.1982086366528,30.3141441948218,-1,1e+05,50
0.4875,30.85,30.8621280330284,30.8529146961399,31.308266919935,30.4003477033141,-1,1e+05,50
0.9355,30.85,30.502922389156,30.4939257898968,30.9775528812878,30.0585085934589,-1,1e+05,50
0.7195,30.85,30.7259213463978,30.7167904974144,31.1765713596927,30.2970969633318,-1,1e+05,50
