"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,170.15,160.756385468607,147.502986188876,168.668640161748,152.412463238208,-1,1778,50
0.07,170.15,176.351082830989,160.520158423885,183.832760532371,168.237753480132,-1,1778,50
0.922,170.15,164.609044493071,150.738317757009,171.923188981026,156.443990692979,-1,1778,50
0.019,170.15,178.120757695344,161.984218077475,185.435196752229,170.593170503297,-1,1778,50
0.643,170.15,168.722952045285,154.178891923527,175.712534653764,161.091890621008,-1,1778,50
0.4405,170.15,170.747189796801,155.866482595405,178.665595096483,162.421457980779,-1,1778,50
0.1625,170.15,173.675571679859,158.301652478718,180.507643320682,166.390345712672,-1,1778,50
0.8055,170.15,166.851816645543,152.615815390557,174.226657522503,159.294966929457,-1,1778,50
0.059,170.15,175.821146355036,160.081223415029,182.863219632095,168.827561606961,-1,1778,50
0.4475,170.15,170.636530568157,155.774317532276,177.357048929489,163.122650974005,-1,1778,50
0.9735,170.15,163.180766449747,149.540397350993,170.219476814328,155.699058302238,-1,1778,50
0.1105,170.15,174.34642975389,158.858492462312,181.048846200228,167.062821238005,-1,1778,50
0.807,170.15,166.957619953498,152.704279779731,174.095679277657,159.251777540008,-1,1778,50
0.1565,170.15,174.077465564738,158.63528703332,181.664722904361,166.74978250832,-1,1778,50
0.82,170.15,166.887069511938,152.645292129406,174.054914721586,159.42682793033,-1,1778,50
0.7515,170.15,167.506415014315,153.162984496124,174.906085423222,160.085311963853,-1,1778,50
0.0955,170.15,174.906222320638,159.322850519101,181.780812565725,167.916648171518,-1,1778,50
0.798,170.15,167.028230069782,152.763313037595,174.58467004906,159.201635545737,-1,1778,50
0.812,170.15,166.675775480059,152.468602295746,174.039033606138,158.803725480701,-1,1778,50
0.5945,170.15,169.247160917078,154.616257458672,176.567253971222,161.893613279993,-1,1778,50
0.9205,170.15,165.14248379678,151.185270205643,171.831251504804,158.022831745292,-1,1778,50
0.609,170.15,168.993688489517,154.404806095536,175.714755917177,161.586773084542,-1,1778,50
0.178,170.15,173.522956942004,158.174922445712,180.341793163226,165.675098053631,-1,1778,50
0.2865,170.15,172.311627399651,157.168340459382,179.571106605817,165.039794395203,-1,1778,50
0.522,170.15,169.829391528704,155.101756451771,177.324758517019,162.309334154196,-1,1778,50
0.432,170.15,170.784108108108,155.897228523523,177.661532448891,163.348604391791,-1,1778,50
0.4595,170.15,170.415641855448,155.590314007284,177.98921493637,162.805551430404,-1,1778,50
0.8055,170.15,166.658191792383,152.453896604938,174.203149493707,158.732023588863,-1,1778,50
0.951,170.15,164.113131103262,150.322586780789,171.549503456223,156.844881923372,-1,1778,50
0.5675,170.15,169.428678678679,154.767649074709,176.404585578711,162.066388367324,-1,1778,50
0.5415,170.15,169.738154077576,155.02569635151,176.68056620597,162.242384776002,-1,1778,50
0.071,170.15,175.664739241633,159.951629224853,182.64085967387,168.585709879095,-1,1778,50
0.2495,170.15,172.650601092896,157.450144436697,179.898765687127,165.478947238757,-1,1778,50
0.4355,170.15,170.691842247434,155.820386435331,177.880445497595,163.187751166722,-1,1778,50
0.522,170.15,169.902452140245,155.162658289977,177.304727555481,162.583686626695,-1,1778,50
0.1735,170.15,173.503898956617,158.159095457274,180.766012777687,166.193045576282,-1,1778,50
0.2515,170.15,172.480947701714,157.309116242038,179.392595431812,165.084399476745,-1,1778,50
0.93,170.15,164.557604166667,150.695204499952,171.951280029507,156.944586986527,-1,1778,50
0.465,170.15,170.378882657463,155.559689006987,177.669399251852,162.853712324222,-1,1778,50
0.3025,170.15,171.917836543694,156.840841436793,178.64590523722,165.183483593824,-1,1778,50
0.946,170.15,163.501655971849,149.80968628566,171.927656643532,155.117827236038,-1,1778,50
0.1785,170.15,173.42770885937,158.095819163833,180.2228974047,166.258542236561,-1,1778,50
0.8105,170.15,166.887069511938,152.645292129406,174.279835643075,159.50479540241,-1,1778,50
0.6055,170.15,169.210904027421,154.586014669927,176.743917000573,161.46310275153,-1,1778,50
0.977,170.15,162.142358616443,148.668359668924,170.034662426613,154.499150473318,-1,1778,50
0.2475,170.15,172.5563080284,157.371764237356,179.833495871863,165.33046348894,-1,1778,50
0.6205,170.15,168.921407185629,154.344497607656,176.143147580788,161.212460273287,-1,1778,50
0.047,170.15,176.331398593593,160.503858651503,183.2051251939,169.159330406412,-1,1778,50
0.694,170.15,168.291573452647,153.818801089918,175.408716230995,160.779233426924,-1,1778,50
0.5005,170.15,170.067068575735,155.299862448418,177.399847792811,162.71983527195,-1,1778,50
