"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,100,89.8363076923077,80,109.537826938417,77.247963302053,1,1000,50
0.5795,100,99.98,80,130.924823709897,83.1105379956117,1,1000,50
0.971,100,83.4955,79,100.807915331339,73.6081845621083,1,1000,50
0.579,100,100.312,79,129.623742969161,82.6845286834465,1,1000,50
0.896,100,89.23875,78,112.352354421695,76.0082972788381,1,1000,50
0.9395,100,86.9001818181818,78,106.980155734826,75.6793040864746,1,1000,50
0.7705,100,94.0395,78,121.073355422261,78.7185907163783,1,1000,50
0.57,100,100.4775,78,132.63807267304,83.2330369587543,1,1000,50
0.8725,100,90.6247272727273,79,112.721761034242,77.4001110342415,1,1000,50
0.8905,100,90.5248,82,109.866687834914,78.2379321530955,1,1000,50
0.9665,100,82.4935,76,102.416577493922,71.0899274939222,1,1000,50
0.9795,100,81.021975,78,98.5815252612858,71.0722752612858,1,1000,50
0.931,100,86.7902,77,109.4967868658,75.1844082943711,1,1000,50
0.7685,100,94.5804,75,125.745522418634,78.2065565095436,1,1000,50
0.555,100,101.4755,77,135.887658195514,83.6531581955137,1,1000,50
0.7045,100,96.984,81,124.22480868992,82.8057177808294,1,1000,50
0.214,100,112.05325,82,151.179695108742,89.6489451087419,1,1000,50
0.876,100,90.7872,78,114.577837537175,77.4145875371752,1,1000,50
0.2145,100,111.155636363636,85,148.749053485116,90.211735303298,1,1000,50
0.679,100,97.1838,81,124.312491431224,82.1537101812242,1,1000,50
0.9715,100,83.994,78,100.497269526383,73.5868695263834,1,1000,50
0.7245,100,96.0395,80,122.294942352944,80.7095137815157,1,1000,50
0.502,100,102.312,81,131.311339924626,85.7665899246256,1,1000,50
0.9225,100,87.9001818181818,79,107.570741272115,76.6622181951918,1,1000,50
0.9525,100,87.27596875,82,103.904868419961,76.851943419961,1,1000,50
0.8215,100,92.4865,79,117.267987663201,78.2328740268371,1,1000,50
0.9505,100,82.5309230769231,75,106.392109924213,70.5230099242133,1,1000,50
0.973,100,85.4945,80,100.368078716076,76.1115697875046,1,1000,50
0.8905,100,90.365625,81,111.594271688232,78.2506466882321,1,1000,50
0.9555,100,85.1585,77,103.731497653362,73.7514976533617,1,1000,50
0.9295,100,87.5519375,77,107.614881342687,75.779081342687,1,1000,50
0.4885,100,103.019625,81,138.615739785584,83.701364785584,1,1000,50
0.9775,100,82.5329230769231,77,99.3800489480867,72.3990489480867,1,1000,50
0.9645,100,82.1928,75,103.583639264201,71.1600892642005,1,1000,50
0.9805,100,80.9382352941176,78,97.2399062163896,71.7415937163896,1,1000,50
0.9285,100,88.6741363636364,81,107.41220961032,78.2356903795508,1,1000,50
0.968,100,83.27596875,78,100.99365963601,72.8927846360098,1,1000,50
0.8815,100,91.1337142857143,82,112.209382924894,78.7867146556634,1,1000,50
0.9875,100,79.1122692307692,76,95.4897862331502,70.1425135058774,1,1000,50
0.926,100,87.6451923076923,79,109.732195632503,75.8784488792567,1,1000,50
0.2275,100,113.088875,77,161.872766145336,89.4402661453359,1,1000,50
0.9065,100,89.1337142857143,80,110.935348646485,77.017812932199,1,1000,50
0.4715,100,103.2,81,136.42004682434,84.5639468243401,1,1000,50
0.744,100,95.7125454545454,81,122.154130676198,80.6886306761976,1,1000,50
0.9525,100,84.6741363636364,77,104.30328383096,73.4501588309602,1,1000,50
0.991,100,81.1312,79,95.2265815301295,72.6290815301295,1,1000,50
0.9515,100,85.034625,78,104.582907597523,74.1619075975234,1,1000,50
0.909,100,86.986,73,112.587769835864,73.0344516540456,1,1000,50
0.851,100,91.4875,79,118.287521275879,77.7191212758791,1,1000,50
0.9465,100,84.878,74,104.225136108817,72.4761361088172,1,1000,50
