"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146712445421144,100,100,100,100,100,1,17783,50
0.875780748436227,100,100,100,100,100,1,17783,50
0.887551069259644,100,100,100,100,100,1,17783,50
0.132322923047468,100,100,100,100,100,1,17783,50
0.473185523413122,100,100,100,100,100,1,17783,50
0.55856784642674,100,100,100,100,100,1,17783,50
0.588019096991047,100,100,100,100,100,1,17783,50
0.270958669949323,100,100,100,100,100,1,17783,50
0.147127102594823,100,100,100,100,100,1,17783,50
0.645689788740128,100,100,100,100,100,1,17783,50
0.192752548726276,100,100,100,100,100,1,17783,50
0.857854116940871,100,100,100,100,100,1,17783,50
0.367731195641682,100,100,100,100,100,1,17783,50
0.727194641018286,100,100,100,100,100,1,17783,50
0.160596524598077,100,100,100,100,100,1,17783,50
0.489017441403121,100,100,100,100,100,1,17783,50
0.500824180897325,100,100,100,100,100,1,17783,50
0.81855825916864,100,100,100,100,100,1,17783,50
0.287190099945292,100,100,100,100,100,1,17783,50
0.30102050350979,100,100,100,100,100,1,17783,50
0.020841944264248,100,100,100,100,100,1,17783,50
0.239127381006256,100,100,100,100,100,1,17783,50
0.521595013095066,100,100,100,100,100,1,17783,50
0.482664330862463,100,100,100,100,100,1,17783,50
0.623380827950314,100,100,100,100,100,1,17783,50
0.568540367297828,100,100,100,100,100,1,17783,50
0.0851559371221811,100,100,100,100,100,1,17783,50
0.179145106114447,100,100,100,100,100,1,17783,50
0.404328587697819,100,100,100,100,100,1,17783,50
0.88323370157741,100,100,100,100,100,1,17783,50
0.34295498766005,100,100,100,100,100,1,17783,50
0.161307744681835,100,100,100,100,100,1,17783,50
0.573279754724354,100,100,100,100,100,1,17783,50
0.841854378813878,100,100,100,100,100,1,17783,50
0.680394048569724,100,100,100,100,100,1,17783,50
0.996644081315026,100,100,100,100,100,1,17783,50
0.915309510193765,100,100,100,100,100,1,17783,50
0.418956115609035,100,100,100,100,100,1,17783,50
0.391580346506089,100,100,100,100,100,1,17783,50
0.466028197668493,100,100,100,100,100,1,17783,50
0.986566063249484,100,100,100,100,100,1,17783,50
0.353164417669177,100,100,100,100,100,1,17783,50
0.195454572094604,100,100,100,100,100,1,17783,50
0.968627154594287,100,100,100,100,100,1,17783,50
0.139981583226472,100,100,100,100,100,1,17783,50
0.159457720816135,100,100,100,100,100,1,17783,50
0.368509047199041,100,100,100,100,100,1,17783,50
0.785220670513809,100,100,100,100,100,1,17783,50
0.695607269881293,100,100,100,100,100,1,17783,50
0.268588881473988,100,100,100,100,100,1,17783,50
