"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.8430787875,9.3431287875,1,10000,50
1,100,10,10,11.24441885,8.24451885,1,10000,50
1,100,11.249975,11,16.1098281125,8.6102781125,1,10000,50
1,100,9,9,9.007,9.007,1,10000,50
1,100,10,10,10.35800065,9.35800065,1,10000,50
1,100,10,10,10.596707225,9.096757225,1,10000,50
1,100,9,9,9.043250075,8.043250075,1,10000,50
1,100,13.9997,11,17.45929525,11.45959525,1,10000,50
1,100,11.49995,11,15.2485752125,9.2488752125,1,10000,50
1,100,10,10,11.312660525,9.312760525,1,10000,50
1,100,10,10,11.3272855125,9.3273855125,1,10000,50
1,100,14.9997,12,20.4221424875,11.9225924875,1,10000,50
1,100,10,10,10.825705725,9.325755725,1,10000,50
1,100,14.9997,12,21.38372056875,11.38432056875,1,10000,50
1,100,11.9999,11,13.090152225,11.090152225,1,10000,50
1,100,10.49995,10,13.325542375,8.325742375,1,10000,50
1,100,10,10,10.858702975,9.358752975,1,10000,50
1,100,13.9997,11,17.448880975,11.449180975,1,10000,50
1,100,14.9997,12,19.72549485,12.22594485,1,10000,50
1,100,10,10,11.0887843125,9.0888843125,1,10000,50
1,100,11.49995,11,15.12360419375,9.12390419375,1,10000,50
1,100,11.9999,11,13.7699426375,10.7700426375,1,10000,50
1,100,10,10,10.629201825,9.129251825,1,10000,50
1,100,10,10,11.040656275,9.040756275,1,10000,50
1,100,10,10,10.84695255,9.34700255,1,10000,50
1,100,11.9999,11,13.50385635,11.00390635,1,10000,50
1,100,12.9998,11,19.3772724875,9.3778724875,1,10000,50
1,100,9,9,9.3730005,8.3730005,1,10000,50
1,100,10,10,10.8270783375,9.3271283375,1,10000,50
1,100,9,9,9.129250025,8.129250025,1,10000,50
1,100,10,10,11.340160825,9.340260825,1,10000,50
1,100,10,10,10.6078283125,9.1078783125,1,10000,50
1,100,10,10,10.539705625,9.039755625,1,10000,50
1,100,12.9998,11,19.319567625,10.320167625,1,10000,50
1,100,13.9998,12,21.82200374875,10.82280374875,1,10000,50
1,100,10,10,10.836704325,9.336754325,1,10000,50
1,100,11.9999,11,13.92531015,10.92541015,1,10000,50
1,100,10.49995,10,14.287945425,8.288245425,1,10000,50
1,100,10,10,11.2985357875,9.2986357875,1,10000,50
1,100,10,10,11.09141765,9.09151765,1,10000,50
1,100,11.9999,11,13.9418082,10.9419082,1,10000,50
1,100,10,10,11.0715351375,9.0716351375,1,10000,50
1,100,11.49995,11,16.498154225,8.998604225,1,10000,50
1,100,11.9999,11,14.5734559875,10.5735559875,1,10000,50
1,100,10.49995,10,14.1779955875,8.1782955875,1,10000,50
1,100,10,10,10.849952,9.350002,1,10000,50
1,100,10,10,10.617702875,9.117752875,1,10000,50
1,100,10.9999,10,12.5527287625,10.0527787625,1,10000,50
1,100,11.9998,10,18.2619459875,9.2625459875,1,10000,50
1,100,11.9999,11,13.828065725,10.828165725,1,10000,50
