"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,37.9895,32,59.6881280631868,27.5816280631868,1,100,50
0.936,100,67.68,36,118.462920729739,44.2543493011676,1,100,50
0.996,100,45.82,37,68.1575947101648,33.7500947101648,1,100,50
0.9835,100,52.1028571428571,34,93.6299045374313,34.4379045374313,1,100,50
0.887,100,74.3825,38,137.843356859486,45.8171068594861,1,100,50
0.988,100,49.84,34,88.375704448489,33.301204448489,1,100,50
0.796,100,86.916,39,175.341588643201,52.1940886432005,1,100,50
0.8295,100,79.6425,36,169.721766642857,43.6742666428571,1,100,50
0.996,100,44.702,35,67.7942126105769,32.2392126105769,1,100,50
0.9485,100,60.73,34,124.713189613324,35.3751896133242,1,100,50
0.9715,100,60.8295,39,102.553291745192,41.2282917451923,1,100,50
0.9855,100,53.038,37,89.1356653719699,35.1011653719699,1,100,50
0.9785,100,54.4364285714286,34,97.6682076008403,34.5010647436975,1,100,50
0.694,100,95.895,36,252.7115371875,47.8200371875,1,100,50
0.985,100,52.881875,35,88.7308723458104,35.7258723458104,1,100,50
0.992,100,41.9507142857143,30,75.4478144127747,27.4228144127747,1,100,50
0.9935,100,46.78,36,73.511364657967,33.358239657967,1,100,50
0.9985,100,33.5,28,56.3799720885989,23.1314006600275,1,100,50
0.868,100,78.4078571428571,41,140.11769615419,49.7196961541895,1,100,50
0.945,100,67.1855,41,114.861141999657,44.4761419996566,1,100,50
0.9875,100,50.84,35,83.3904692898352,35.1604692898352,1,100,50
0.9465,100,63.611,35,120.198453430632,39.5259534306319,1,100,50
0.972,100,53.4364285714286,33,102.380750587912,32.0212505879121,1,100,50
0.96,100,60.5278571428571,35,113.673910324176,38.4057853241758,1,100,50
0.982,100,54.82,37,94.286744050198,37.4521011930551,1,100,50
0.999,100,34.011875,29,55.7128234910714,24.3918234910714,1,100,50
0.973,100,54.12,33,103.572165794643,33.3884157946429,1,100,50
0.9925,100,42.88,31,75.1988852225275,29.1963852225275,1,100,50
0.995,100,40.82,32,67.049956137706,27.894956137706,1,100,50
0.989,100,47.86,34,83.3000944821429,33.1408087678571,1,100,50
0.7275,100,92.57375,38,202.427725720467,51.867725720467,1,100,50
0.994,100,49.672,37,79.7750157630495,35.0950157630495,1,100,50
0.4525,100,118.34375,41,276.063888449863,64.4167455927198,1,100,50
0.9695,100,53.12,32,103.528306438187,32.0433064381868,1,100,50
0.99,100,45.921875,32,85.4274213379121,29.5909213379121,1,100,50
0.971,100,57.9114285714286,35,105.132551289835,36.1444262898352,1,100,50
0.9945,100,45.86,32,75.8525194876374,30.9875194876374,1,100,50
0.995,100,47.375,35,76.6407002470507,33.1827002470507,1,100,50
0.2865,100,134.04,39,315.748907654533,72.128907654533,1,100,50
0.992,100,48.672,36,79.310541387706,34.1625056734203,1,100,50
0.963,100,62.5278571428571,37,111.297814471558,40.0196894715579,1,100,50
0.907,100,75.2257142857143,41,123.286445486233,49.2434454862329,1,100,50
0.9865,100,57.855,38,89.8295085099588,40.1010085099588,1,100,50
0.987,100,48.84,33,85.9871655673077,32.052879853022,1,100,50
0.982,100,52.1028571428571,34,94.3928498770604,33.9128498770604,1,100,50
0.985,100,53.038,37,92.0176201105769,35.4533701105769,1,100,50
0.999,100,42.128,35,64.7380598743132,30.8949170171703,1,100,50
0.915,100,71.2257142857143,37,145.92715831456,41.4571583145604,1,100,50
0.9945,100,52.365,39,80.4703958066419,37.2728958066419,1,100,50
0.614,100,103,37,219.572832306319,58.9648323063187,1,100,50
