"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,85.15,82.3366706429618,81.1626532157663,84.250951131577,80.3876077225743,-1,5623,50
0.3635,85.15,85.4978985573882,84.2321262544323,87.3919247243971,83.5283981423061,-1,5623,50
0.3255,85.15,85.5594511204938,84.2918585028645,87.3151415302252,83.6932548161356,-1,5623,50
0.7235,85.15,84.4603781045613,83.2250948248406,86.5111955191044,82.2748317372394,-1,5623,50
0.3355,85.15,85.5381522409708,84.2711896480497,87.34236839438,83.6544291037479,-1,5623,50
0.715,85.15,84.5833137120597,83.3444369172859,86.4333170960296,82.6407241508568,-1,5623,50
0.4645,85.15,85.2135047711468,83.9561262124837,87.0090346025937,83.2359123630687,-1,5623,50
0.494,85.15,85.1680487528896,83.9120092568756,87.1142220453946,83.2348325609772,-1,5623,50
0.816,85.15,84.2312832728495,83.0026829146639,86.2678784936484,82.2125420092887,-1,5623,50
0.1745,85.15,85.9937488778993,84.7132760149717,87.7778949406296,84.2729032812077,-1,5623,50
0.7675,85.15,84.4387206718237,83.2040699250277,86.3089759333873,82.4277245426981,-1,5623,50
0.4005,85.15,85.3709086784628,84.1088878189184,87.1320989991396,83.5773321541895,-1,5623,50
0.22,85.15,85.8433652493634,84.5673596679157,87.6782624739242,84.0339776990484,-1,5623,50
0.3385,85.15,85.5275067772675,84.260859021269,87.304398204978,83.7488340595982,-1,5623,50
0.5595,85.15,84.9963057365944,83.7453191754227,86.9053736514248,83.079990650185,-1,5623,50
0.029,85.15,87.0465074015334,85.734546125041,88.9558410519187,85.1025429797656,-1,5623,50
0.0705,85.15,86.5271084007578,85.2307296257659,88.3902628637563,84.6174843671372,-1,5623,50
0.322,85.15,85.5571355111101,84.289611397099,87.3119481523804,83.7237007410286,-1,5623,50
0.845,85.15,84.179246840533,82.9521619473136,86.0178952084213,82.275577709574,-1,5623,50
0.5245,85.15,85.101101031039,83.8470324296659,86.8440057540883,83.2595010067014,-1,5623,50
0.265,85.15,85.7344098327757,84.4616360668788,87.4801371537546,83.9797849021969,-1,5623,50
0.428,85.15,85.3096269989909,84.0494145167936,87.2293160289486,83.4038840365798,-1,5623,50
0.1,85.15,86.2937467243188,85.0043391879212,87.9742777093872,84.5179903331967,-1,5623,50
0.3875,85.15,85.4087352620148,84.1455975303057,87.1295370223643,83.6338918820239,-1,5623,50
0.7465,85.15,84.5095998075228,83.272878351721,86.3383117990353,82.6064686996211,-1,5623,50
0.2065,85.15,85.9343731990825,84.6556650628797,87.7976323560464,83.9694107644126,-1,5623,50
0.6965,85.15,84.6399299587143,83.3993964923757,86.5567340189302,82.6597159598638,-1,5623,50
0.13,85.15,86.2466606281513,84.9586574555499,88.0627840184384,84.3372123758104,-1,5623,50
0.7365,85.15,84.4978536413257,83.2614754637981,86.4733164650654,82.3716549636912,-1,5623,50
0.815,85.15,84.2865301551753,83.0563198251564,86.2437068439374,82.2923103627523,-1,5623,50
0.9075,85.15,83.8163398415545,82.5997983212596,85.7525488954715,81.7901911416468,-1,5623,50
0.65,85.15,84.7724812957552,83.5280649243263,86.6200149625187,82.8386611253755,-1,5623,50
0.595,85.15,84.8817388502539,83.6341174385602,86.6367548420595,82.9839869130027,-1,5623,50
0.834,85.15,84.2196143415088,82.9913538995383,86.1932824139572,82.2316633413468,-1,5623,50
0.1315,85.15,86.2198445383883,84.9326408307881,88.0451530817255,84.3201114102926,-1,5623,50
0.66,85.15,84.6970758917808,83.4548691486413,86.5534745830079,82.6785578261623,-1,5623,50
0.277,85.15,85.6897901430672,84.4183387132517,87.4385467717822,83.8693628090211,-1,5623,50
0.7295,85.15,84.5136665490361,83.2768262329624,86.4619922485834,82.4355036494077,-1,5623,50
0.8735,85.15,84.0892323243072,82.8647667619764,85.8793386934361,82.1889475440628,-1,5623,50
0.725,85.15,84.5756197529016,83.3369680101001,86.4387948845756,82.5605869561552,-1,5623,50
0.401,85.15,85.3939696809259,84.131267977404,87.3093281519661,83.5045331087404,-1,5623,50
0.702,85.15,84.6091213232344,83.3694894964575,86.4340227029223,82.7996845273439,-1,5623,50
0.223,85.15,85.8536231647902,84.5773131070493,87.6700146612297,83.9270790317472,-1,5623,50
0.2425,85.15,85.8121403287804,84.5370613478069,87.6877172402907,83.9295971521563,-1,5623,50
0.5615,85.15,85.0109341049418,83.7595175462996,86.8295960552923,83.2198183696233,-1,5623,50
0.224,85.15,85.8415004371842,84.5655502034026,87.6471678599369,84.0161896835333,-1,5623,50
0.279,85.15,85.6661048181672,84.3953550446692,87.4232467665815,83.8762746954539,-1,5623,50
0.2645,85.15,85.7585982388465,84.4851073494636,87.713003361732,83.8371603968091,-1,5623,50
0.3125,85.15,85.6271222249912,84.3575268602042,87.4194188043472,83.7466743983939,-1,5623,50
0.7645,85.15,84.447743252196,83.212829008835,86.3475464045297,82.5317269217117,-1,5623,50
