"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,92.2018107716651,92.0425950834973,91.9615816280832,92.3381099281804,91.7301423839166,0,56234,50
0.26,92.2018107716651,92.3015950528149,92.2203536422917,92.6066913549377,91.9810523139046,0,56234,50
0.1025,92.2018107716651,92.4035500046485,92.3222189175347,92.698678835195,92.0974884881848,0,56234,50
0.4155,92.2018107716651,92.2321051800888,92.1509249501688,92.5428145398806,91.9301970676653,0,56234,50
0.4965,92.2018107716651,92.1994129055495,92.1182614681837,92.5187236477656,91.8794405652513,0,56234,50
0.107,92.2018107716651,92.3988623131612,92.3175353762563,92.706847503792,92.0976000524916,0,56234,50
0.416,92.2018107716651,92.2303422517291,92.149163395555,92.5331314176551,91.9198690979951,0,56234,50
0.344,92.2018107716651,92.2669241952927,92.1857132517942,92.5891844275333,91.9645764286574,0,56234,50
0.4195,92.2018107716651,92.230923329965,92.1497441129909,92.5310158162799,91.913000217687,0,56234,50
0.7875,92.2018107716651,92.0696466049988,91.9886092783851,92.3817629697308,91.7486360641272,0,56234,50
0.4725,92.2018107716651,92.2158314967497,92.1346655434052,92.5142987718708,91.906133036709,0,56234,50
0.3305,92.2018107716651,92.2648167738868,92.1836076625556,92.5628628029587,91.9643383602676,0,56234,50
0.184,92.2018107716651,92.3376990340756,92.2564258736105,92.6425957030912,92.0202104705564,0,56234,50
0.7495,92.2018107716651,92.0966897076176,92.0156285819673,92.4076314649866,91.7916673448068,0,56234,50
0.3235,92.2018107716651,92.272167080803,92.1909515055235,92.5816070637258,91.9537886954908,0,56234,50
0.521,92.2018107716651,92.1947710132123,92.1136235549151,92.503167947895,91.8985045374568,0,56234,50
0.593,92.2018107716651,92.1662789243806,92.0851566027475,92.4876585054943,91.8467087735787,0,56234,50
0.0245,92.2018107716651,92.5102208643262,92.4287959902899,92.8179139795089,92.2035555991911,0,56234,50
0.3815,92.2018107716651,92.2520443119036,92.17084650213,92.560181251175,91.9322741460734,0,56234,50
0.1575,92.2018107716651,92.353975432626,92.2726878156253,92.6434014277228,92.0461053008343,0,56234,50
0.8525,92.2018107716651,92.0426595343679,91.9616458479925,92.3360070518823,91.7410127499448,0,56234,50
0.991,92.2018107716651,91.8509660600273,91.7701209626167,92.1592118656326,91.5264601531446,0,56234,50
0.1895,92.2018107716651,92.3412138708316,92.2599375956308,92.6341874075165,92.0415794624374,0,56234,50
0.099,92.2018107716651,92.4023562369423,92.321026282228,92.7140270600429,92.0829410672173,0,56234,50
0.919,92.2018107716651,91.9878301688734,91.9068647646518,92.2869957260268,91.6735900131466,0,56234,50
0.991,92.2018107716651,91.8297874777524,91.7489610263763,92.1408734576806,91.5196318365288,0,56234,50
0.203,92.2018107716651,92.334044516004,92.2527746459262,92.6504430932414,92.0268436339761,0,56234,50
0.552,92.2018107716651,92.1777523478843,92.0966198462542,92.4928939108262,91.8630153764768,0,56234,50
0.354,92.2018107716651,92.2588198495342,92.1776160788344,92.568513033336,91.9458926132633,0,56234,50
0.361,92.2018107716651,92.2567677054473,92.1755657444646,92.5487886310919,91.9373115015298,0,56234,50
0.2105,92.2018107716651,92.3261896583729,92.2449266048544,92.6285825303725,92.0145285736719,0,56234,50
0.299,92.2018107716651,92.2789866025424,92.1977651435114,92.5658197595563,91.9713808322044,0,56234,50
0.883,92.2018107716651,92.016706308703,91.9357155214088,92.3180229037232,91.7153205212819,0,56234,50
0.882,92.2018107716651,92.0112450374973,91.9302590576185,92.3326362275317,91.6962918551696,0,56234,50
0.977,92.2018107716651,91.8828798331971,91.8020067941475,92.1945190116991,91.5567997966813,0,56234,50
0.226,92.2018107716651,92.3133865690526,92.232134746057,92.6027671372854,91.9950840142036,0,56234,50
0.7265,92.2018107716651,92.1073613271924,92.0262908801341,92.4058006736613,91.7960996855598,0,56234,50
0.6045,92.2018107716651,92.1604186862567,92.0793014249277,92.4570910474657,91.8398441893532,0,56234,50
0.394,92.2018107716651,92.2471257862831,92.1659322805619,92.5503303732382,91.9484090888964,0,56234,50
0.1105,92.2018107716651,92.3864270279396,92.3051109715777,92.6808306381096,92.0797902081595,0,56234,50
0.843,92.2018107716651,92.0467270326089,91.9657098563496,92.3575374134376,91.7451061339543,0,56234,50
0.553,92.2018107716651,92.1800392858071,92.0989048343065,92.4876916502944,91.8625390010045,0,56234,50
0.273,92.2018107716651,92.3013825449537,92.2201413858673,92.616914133992,91.9807960019378,0,56234,50
0.781,92.2018107716651,92.0806691983342,91.9996221788337,92.3837913924657,91.7781869015858,0,56234,50
0.634,92.2018107716651,92.1514955728187,92.0703861581704,92.4404853864218,91.8549294422142,0,56234,50
0.8175,92.2018107716651,92.0611129463262,91.9800830559232,92.3570834655937,91.7388355590801,0,56234,50
0.684,92.2018107716651,92.1252709065614,92.0441843840702,92.432533983618,91.815614597429,0,56234,50
0.4715,92.2018107716651,92.2116168653827,92.1304546106051,92.5221060021993,91.9077230546026,0,56234,50
0.137,92.2018107716651,92.3741517395637,92.2928465889618,92.6772919132501,92.0562295697901,0,56234,50
0.456,92.2018107716651,92.214806740497,92.1336417345229,92.522612059651,91.9145125539558,0,56234,50
