"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,15.85,15.8762532498301,15.8738918094839,16.0219182519842,15.7329376756351,-1,1e+05,50
0.486,15.85,15.852750219046,15.8503959993195,15.9983874629786,15.7100141447405,-1,1e+05,50
0.681,15.85,15.8121629835012,15.8098212070165,15.9680645208205,15.6595777980159,-1,1e+05,50
0.38,15.85,15.8724436531028,15.8700833838938,16.0261907109201,15.7152455638947,-1,1e+05,50
0.7995,15.85,15.7844524833571,15.7821191834455,15.9360166364221,15.6247492440044,-1,1e+05,50
0.5265,15.85,15.8446723378992,15.8423205973158,16.0014837865465,15.6933414774998,-1,1e+05,50
0.961,15.85,15.7135930925824,15.7112813985677,15.8714879455796,15.5651565357613,-1,1e+05,50
0.4725,15.85,15.8566809120707,15.8543254855225,16.0103358221572,15.7080389170143,-1,1e+05,50
0.8215,15.85,15.7808712459327,15.7785390403926,15.9258986644405,15.6306171963103,-1,1e+05,50
0.5025,15.85,15.8498522647442,15.8474989345647,16.0001657808618,15.7018718011222,-1,1e+05,50
0.7675,15.85,15.7914233294538,15.7890878986228,15.9460407803146,15.6357610030931,-1,1e+05,50
0.9795,15.85,15.693964087507,15.6916583608627,15.845798551485,15.5540233901131,-1,1e+05,50
0.663,15.85,15.815364627289,15.8130218704403,15.9575905584664,15.6626155675801,-1,1e+05,50
0.0885,15.85,15.9544757838439,15.9520902323731,16.1022870949198,15.803816996088,-1,1e+05,50
0.391,15.85,15.8726933769731,15.8703330310035,16.0241295391991,15.7161252895563,-1,1e+05,50
0.4785,15.85,15.8541344669939,15.8517798223037,16.0096129936236,15.6986464431442,-1,1e+05,50
0.2105,15.85,15.9135891615204,15.9112162281015,16.0673511554983,15.7608574207477,-1,1e+05,50
0.2895,15.85,15.8922169406313,15.8898505896099,16.0361064669411,15.7394162950858,-1,1e+05,50
0.2545,15.85,15.900253582642,15.8978847574989,16.058868801848,15.7464697861233,-1,1e+05,50
0.688,15.85,15.8129987679211,15.8106567355336,15.9565546007801,15.6597347506073,-1,1e+05,50
0.066,15.85,15.9660122860843,15.9636231682796,16.1202876679889,15.8137788926732,-1,1e+05,50
0.9005,15.85,15.7492821751886,15.7469596116815,15.9023295530862,15.5957639665896,-1,1e+05,50
0.0735,15.85,15.9586244139731,15.9562375803229,16.1146111117703,15.8021044269194,-1,1e+05,50
0.849,15.85,15.7693798738476,15.7670511781642,15.9227495516259,15.6210247718556,-1,1e+05,50
0.7175,15.85,15.8080338160747,15.8056933036655,15.958037262629,15.6555273401412,-1,1e+05,50
0.7345,15.85,15.8026592721787,15.8003204045853,15.952781886329,15.6505810877957,-1,1e+05,50
0.761,15.85,15.7958093469332,15.7934725748418,15.9512959650735,15.6440690337949,-1,1e+05,50
0.671,15.85,15.815660784694,15.8133179371496,15.9670826034618,15.6615407386141,-1,1e+05,50
0.101,15.85,15.9500513405387,15.9476671561112,16.1014169281845,15.7939836192709,-1,1e+05,50
0.491,15.85,15.8531164396477,15.8507621074953,16.0059583431084,15.7053169943455,-1,1e+05,50
0.9605,15.85,15.7159490575745,15.7136366468104,15.8651592187793,15.563269012845,-1,1e+05,50
0.7365,15.85,15.8000681849281,15.7977301101001,15.9484176699006,15.6475950807495,-1,1e+05,50
0.3815,15.85,15.8725740063704,15.8702136970933,16.0250165049794,15.7293663121438,-1,1e+05,50
0.8405,15.85,15.7707140828063,15.7683849797454,15.9252609939737,15.6182554812605,-1,1e+05,50
0.198,15.85,15.9178478533584,15.9154736072205,16.0658627212414,15.765378145588,-1,1e+05,50
0.398,15.85,15.8715115913745,15.8691516086535,16.0254993272431,15.7209732222346,-1,1e+05,50
0.9285,15.85,15.7363096372208,15.7339910275846,15.8873343736469,15.5898275542044,-1,1e+05,50
0.623,15.85,15.8244713851309,15.8221258386134,15.9824009501431,15.674998977278,-1,1e+05,50
0.175,15.85,15.9229164162697,15.9205406073018,16.0770559793751,15.7717004013073,-1,1e+05,50
0.825,15.85,15.7798081228732,15.7774762421579,15.9224568233101,15.633446240421,-1,1e+05,50
0.57,15.85,15.8362475091511,15.8338983528011,15.9849550085871,15.6905621029758,-1,1e+05,50
0.238,15.85,15.9063837095039,15.9040129963014,16.0600601719934,15.7552721067324,-1,1e+05,50
0.182,15.85,15.9212866642638,15.9189113578663,16.0715489468591,15.7633570333606,-1,1e+05,50
0.979,15.85,15.6931771889693,15.6908717013877,15.8432594951357,15.5404343752497,-1,1e+05,50
0.7755,15.85,15.7912204433719,15.7888850745749,15.9429704994306,15.6422122601705,-1,1e+05,50
0.509,15.85,15.8462543002212,15.8439020742282,15.9970332840581,15.6845478397739,-1,1e+05,50
0.092,15.85,15.9552797373513,15.9528939374367,16.1069603759503,15.797721336113,-1,1e+05,50
0.7315,15.85,15.8022879874866,15.7999492334991,15.9541880651708,15.6548254998522,-1,1e+05,50
0.821,15.85,15.7808886288313,15.7785564179799,15.9303498966251,15.6313293136906,-1,1e+05,50
0.934,15.85,15.7359097681322,15.7335912803178,15.8873150378628,15.5887813728219,-1,1e+05,50
