"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,6.29718239001901,6.27689571222917,6.24046146777809,6.47591445165997,6.06741160677092,0,10000,50
0.9185,6.29718239001901,6.14947770107764,6.11069586336335,6.36056109122807,5.93935480531016,0,10000,50
0.657,6.29718239001901,6.25635485410803,6.22131271092779,6.46318877847739,6.05496763581353,0,10000,50
0.375,6.29718239001901,6.32898182962012,6.29318799996812,6.5462104258923,6.10995966844315,0,10000,50
1,6.29718239001901,5.97014018844786,5.94303921878568,6.16721243483781,5.77403314368497,0,10000,50
0.8685,6.29718239001901,6.17643415510335,6.14681765728387,6.38861268304745,5.96253743973676,0,10000,50
0.709,6.29718239001901,6.2406495726394,6.2041289890421,6.44775845509879,6.04119084510783,0,10000,50
0.269,6.29718239001901,6.36557479157193,6.33220464693958,6.58402804875206,6.15394945831124,0,10000,50
0.298,6.29718239001901,6.35805887445476,6.32017774498589,6.57519385734504,6.15239854101165,0,10000,50
0.3675,6.29718239001901,6.33479013369911,6.30242352486718,6.55342967394295,6.12414726898615,0,10000,50
0.9025,6.29718239001901,6.163048595678,6.13484175865324,6.3702535017658,5.95956587327341,0,10000,50
0.451,6.29718239001901,6.31208931429993,6.28297443277334,6.5293833899898,6.1061686104807,0,10000,50
0.412,6.29718239001901,6.32221360211034,6.28908540704084,6.53992924385496,6.11531809945153,0,10000,50
0.9565,6.29718239001901,6.11533410396321,6.08496187755785,6.3214729936673,5.90672787041892,0,10000,50
0.01,6.29718239001901,6.5597272432478,6.51236580745337,6.79636886249705,6.3346661456109,0,10000,50
0.2575,6.29718239001901,6.36999783460149,6.33377068341714,6.58484859510631,6.15853863721551,0,10000,50
0.703,6.29718239001901,6.24381489767859,6.21111540800085,6.44652726708602,6.03830983564858,0,10000,50
0.143,6.29718239001901,6.42001406142705,6.37797401620585,6.64610379399237,6.21810352247276,0,10000,50
0.435,6.29718239001901,6.31657130193478,6.27759548226981,6.53770777041628,6.10407038996888,0,10000,50
0.2285,6.29718239001901,6.37715569684675,6.33956473335289,6.58568684484933,6.16252774901829,0,10000,50
0.5995,6.29718239001901,6.2683301276944,6.23454397443232,6.47276071253038,6.06458634040661,0,10000,50
0.189,6.29718239001901,6.39393118027654,6.35542958243734,6.62141128615672,6.18572352216044,0,10000,50
0.951,6.29718239001901,6.11936648384556,6.08137499116059,6.32868455997745,5.90887544120019,0,10000,50
0.2195,6.29718239001901,6.38032602219095,6.35122980070591,6.59578828918679,6.1681572075644,0,10000,50
0.185,6.29718239001901,6.3993299315652,6.35286246438491,6.62202938071987,6.18123640771653,0,10000,50
0.8985,6.29718239001901,6.16620316327346,6.13846046026984,6.37436465730673,5.97105201217343,0,10000,50
0.8315,6.29718239001901,6.19353469872379,6.16306267477558,6.40310070690592,5.98543840260575,0,10000,50
0.5875,6.29718239001901,6.27183168816354,6.24097032342935,6.48051497307709,6.06651578968041,0,10000,50
0.2765,6.29718239001901,6.35576239383589,6.32705972312049,6.55970239871099,6.15398279708709,0,10000,50
0.864,6.29718239001901,6.18167680220863,6.15063873865844,6.40452771515602,5.97746974795989,0,10000,50
0.734,6.29718239001901,6.23338651367623,6.20224753994881,6.44367416083133,6.03404849902989,0,10000,50
0.1845,6.29718239001901,6.39615775894388,6.36173106311418,6.61259340205324,6.16554630855231,0,10000,50
0.535,6.29718239001901,6.28761136267542,6.25533567150049,6.48954304063957,6.08648418717569,0,10000,50
0.8595,6.29718239001901,6.18391913654978,6.1530085395433,6.39991935897834,5.98992405553239,0,10000,50
0.077,6.29718239001901,6.45514718474926,6.41709075158816,6.67483872706504,6.23600596193027,0,10000,50
0.511,6.29718239001901,6.29539865945962,6.25759183971268,6.51060233746097,6.09156412768699,0,10000,50
0.5495,6.29718239001901,6.28230901263824,6.24970409837196,6.49259946701507,6.06876517428572,0,10000,50
0.7295,6.29718239001901,6.22775722613752,6.19042845808544,6.44782621482068,6.01025113691363,0,10000,50
0.4195,6.29718239001901,6.32020698796669,6.27936725224997,6.54151553203542,6.11256916557373,0,10000,50
0.9475,6.29718239001901,6.12514338501137,6.09672167471249,6.33982408881011,5.92324896790012,0,10000,50
0.265,6.29718239001901,6.36711535525886,6.33446605187923,6.58941578576421,6.1536011624528,0,10000,50
0.756,6.29718239001901,6.22467342535746,6.19150960736168,6.44138782075882,6.01925331254331,0,10000,50
0.519,6.29718239001901,6.2919907806829,6.24869770031262,6.50814739629053,6.08198630510699,0,10000,50
0.138,6.29718239001901,6.41811257020268,6.37557101015755,6.64232584989994,6.21622652095136,0,10000,50
0.3235,6.29718239001901,6.34563845513946,6.31435216686891,6.55855565157983,6.12318835172792,0,10000,50
0.1515,6.29718239001901,6.40630199036392,6.36442673255247,6.61781112165429,6.20450265219906,0,10000,50
0.7025,6.29718239001901,6.24228882040607,6.20323596475121,6.45933163424368,6.03374634840175,0,10000,50
0.483,6.29718239001901,6.30298796897143,6.2630084140669,6.52677088941486,6.08805266861629,0,10000,50
0.067,6.29718239001901,6.46106483126662,6.42270630540943,6.67724581648851,6.25378721830728,0,10000,50
0.721,6.29718239001901,6.23463275445555,6.19952171831398,6.45198775151858,6.01852232838729,0,10000,50
