"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,100,100,100,100.0072500425,100.0072500425,1,1e+05,50
0.3715,100,100,100,100.36950002,99.36950002,1,1e+05,50
0.145,100,100,100,100.1402500525,99.1402500525,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1175,100,100,100,100.111000075,99.111000075,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0125,100,100,100,100.01150001,100.01150001,1,1e+05,50
0.017,100,100,100,100.0107500625,100.0107500625,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.706083153840154,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1375,100,100,100,100.1357500175,99.1357500175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.125,100,100,100,100.120500045,99.120500045,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.1005,100,100,100,100.5512455175,99.0512505175,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.054,100,100,100,100.051500025,99.051500025,1,1e+05,50
0.0105,100,100,100,100.00750003,100.00750003,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.019,100,100,100,100.01700002,100.01700002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.015,100,100,100,100.01287502125,100.01287502125,1,1e+05,50
0.371,100,100,100,100.3692500175,99.3692500175,1,1e+05,50
0.1365,100,100,100,100.1352500125,99.1352500125,1,1e+05,50
0.057,100,100,100,100.05400003,99.05400003,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.1375,100,100,100,100.61949518,99.11950018,1,1e+05,50
0.1345,100,100,100,100.1217501275,99.1217501275,1,1e+05,50
0.051,100,100,100,100.04250009,99.04250009,1,1e+05,50
0.0115,100,100,100,100.0102500175,100.0102500175,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0225,100,100,100,100.0172500525,100.0172500525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.141,100,100,100,100.62512015875,99.12512515875,1,1e+05,50
0.0195,100,100,100,100.0172500275,100.0172500275,1,1e+05,50
