"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,99,99,99.5339914197816,98.0340003111996,1,56234,50
0.0695,100,100,100,100.534866750987,99.034875642405,1,56234,50
0.0285,100,100,100,100.513866377547,99.0138752689654,1,56234,50
0.4135,100,100,100,102.221052069626,98.2210876352977,1,56234,50
0.2585,100,100,100,101.119109989064,99.1191277718996,1,56234,50
0.2635,100,100,100,101.128359922378,99.1283777052139,1,56234,50
0.9985,100,99,99,99.0038750822456,99.0038750822456,1,56234,50
0.048,100,100,100,100.035875215617,99.0358752156169,1,56234,50
0.023,100,100,100,100.010500222285,100.010500222285,1,56234,50
0.37,100,100,100,101.291608770939,99.2916265537753,1,56234,50
0.094,100,100,100,101.015108708699,99.0151264915354,1,56234,50
0.3795,100,100,100,101.303733706477,99.3037514893125,1,56234,50
0.1925,100,100,100,101.043360073532,99.043377856368,1,56234,50
0.3215,100,100.499991108582,100,104.102698291959,98.1027516404666,1,56234,50
0.2575,100,100,100,101.086152401868,99.0861701847044,1,56234,50
0.996,100,99,99,99.0183752067255,98.0183752067255,1,56234,50
0.103,100,100,100,101.021358704254,99.0213764870897,1,56234,50
0.049,100,100,100,100.034875260074,99.034875260074,1,56234,50
0.3885,100,100,100,101.282984395561,99.2830021783974,1,56234,50
0.074,100,100,100,100.525492006615,99.0255008980332,1,56234,50
0.179,100,100,100,101.079984093253,99.0800018760892,1,56234,50
0.0075,100,100,100,100.004250057794,100.004250057794,1,56234,50
0.3735,100,100,100,101.297358722036,99.2973765048725,1,56234,50
0.0715,100,100,100,100.525991935484,99.0260008269019,1,56234,50
0.078,100,100,100,100.513742268912,99.01375116033,1,56234,50
0.8435,100,100,100,100.990525856985,98.9905436398205,1,56234,50
0.3595,100,100,100,100.812492051072,99.3125009424903,1,56234,50
0.369,100,100,100,100.836991686524,99.3370005779422,1,56234,50
0.023,100,100,100,100.021000035566,100.021000035566,1,56234,50
0.0485,100,100,100,100.516366679856,99.0163755712736,1,56234,50
0.0615,100,100,100,100.542616444233,99.042625335651,1,56234,50
0.1365,100,100,100,100.125875197834,99.125875197834,1,56234,50
0.3955,100,100,100,101.275859628961,99.2758774117971,1,56234,50
0.365,100,100,100,101.272484022122,99.2725018049579,1,56234,50
0.407,100,100,100,101.301609420013,99.3016272028488,1,56234,50
0.097,100,100,100,100.538492237792,99.0385011292101,1,56234,50
0.387,100,100,100,100.621245843262,99.3712502889711,1,56234,50
0.036,100,100,100,100.508366608724,99.0083755001423,1,56234,50
0.165,100,100,100,101.069775692493,99.0697934753293,1,56234,50
0.377,100,100,100,101.288733991002,99.2887517738379,1,56234,50
0.398,100,100,100,101.305150756956,99.3051685397921,1,56234,50
0.0185,100,100,100,100.005125237845,100.005125237845,1,56234,50
0.3385,100,100.499991108582,100,104.165989153211,98.166042501719,1,56234,50
0.1475,100,100,100,100.591367159992,99.0913760514102,1,56234,50
0.9975,100,99,99,99.0101251400398,99.0101251400398,1,56234,50
0.377,100,100,100,100.368500177828,99.3685001778284,1,56234,50
0.0115,100,100,100,100.006000097806,100.006000097806,1,56234,50
0.07,100,100,100,100.533366804335,99.0333756957535,1,56234,50
0.0105,100,100,100,100.005500088914,100.005500088914,1,56234,50
0.145,100,100,100,101.078858437511,99.0788762203471,1,56234,50
