"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,200,200,200,201.97385848625,197.97387848625,1,1e+05,50
0.6725,200,200,200,201.9413998775,198.9414098775,1,1e+05,50
0.9985,200,199,199,199.492662035,197.992667035,1,1e+05,50
0.998,200,199,199,199.005500075,199.005500075,1,1e+05,50
0.1815,200,200,200,201.02078339875,199.02079339875,1,1e+05,50
0.19,200,200,200,202.0165652525,199.0165852525,1,1e+05,50
0.3935,200,200,200,201.2454084025,199.2454184025,1,1e+05,50
0.9625,200,199,199,200.05878258375,198.05879258375,1,1e+05,50
0.919,200,200,200,200.488141381875,198.988146381875,1,1e+05,50
0.1135,200,200.99999,200,204.5032133725,199.5032433725,1,1e+05,50
0.9765,200,199,199,199.503329115,198.003334115,1,1e+05,50
0.9795,200,199,199,199.59099555,198.09100055,1,1e+05,50
0.896,200,199,199,201.16477412375,197.16479412375,1,1e+05,50
0.0755,200,200,200,200.5272455075,199.0272505075,1,1e+05,50
0.9665,200,199,199,200.004886789375,198.004896789375,1,1e+05,50
0.131,200,200.99999,200,204.280870954375,199.280890954375,1,1e+05,50
0.184,200,200,200,202.00185698625,199.00187698625,1,1e+05,50
0.378,200,200,200,201.213325245,199.213335245,1,1e+05,50
0.4455,200,200.499995,200,205.3320419975,197.8320869975,1,1e+05,50
0.046,200,200,200,200.51712029375,199.01712529375,1,1e+05,50
0.7775,200,200,200,200.9532416575,198.9532516575,1,1e+05,50
0.5595,200,200.2499975,200,204.955192404375,197.455237404375,1,1e+05,50
0.829,200,200,200,200.98894969375,198.98895969375,1,1e+05,50
0.6395,200,200,200,201.97860868375,197.97862868375,1,1e+05,50
0.202,200,200,200,201.04149179,199.04150179,1,1e+05,50
0.162,200,200,200,201.0590744475,199.0590844475,1,1e+05,50
0.845,200,200,200,200.99636619125,198.99637619125,1,1e+05,50
0.6355,200,200,200,202.191981475,197.942003975,1,1e+05,50
0.977,200,199,199,199.50803731625,198.00804231625,1,1e+05,50
0.079,200,200,200,200.52078726875,199.02079226875,1,1e+05,50
0.1455,200,200,200,200.587495615,199.087500615,1,1e+05,50
0.7085,200,200,200,201.89585758125,198.89587758125,1,1e+05,50
0.5325,200,200.2499975,200,206.26352534925,197.26358534925,1,1e+05,50
0.98,200,199,199,199.806995575,198.307000575,1,1e+05,50
0.9825,200,199,199,199.597162215,198.097167215,1,1e+05,50
0.1475,200,200,200,201.0614075525,199.0614175525,1,1e+05,50
0.684,200,200,200,201.94698283,198.94700283,1,1e+05,50
0.9955,200,199,199,199.48762052375,197.98762552375,1,1e+05,50
0.9375,200,199,199,200.24186671125,198.24187671125,1,1e+05,50
0.4005,200,200,200,202.24052362625,198.24054362625,1,1e+05,50
0.912,200,200,200,200.48862060375,198.98862560375,1,1e+05,50
0.172,200,200,200,201.041991405,199.042001405,1,1e+05,50
0.0305,200,200,200,200.5029119425,199.0029169425,1,1e+05,50
0.421,200,200,200,201.29336650625,199.29337650625,1,1e+05,50
0.152,200,200,200,200.5872456625,199.0872506625,1,1e+05,50
0.1655,200,200,200,201.00819999125,199.00820999125,1,1e+05,50
0.666,200,200,200,201.987712504375,197.987732504375,1,1e+05,50
0.875,200,200,200,200.99449084,198.99450084,1,1e+05,50
0.916,200,199,199,201.0007324175,198.0007524175,1,1e+05,50
0.027,200,200,200,200.50549523,199.00550023,1,1e+05,50
