"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,25.75,25.8323740066063,25.4765565817256,28.205794179261,23.470581179615,-1,1778,50
0.6035,25.75,25.4363990596722,25.0915469481705,27.8723632579747,23.0904057178349,-1,1778,50
0.7505,25.75,24.9676476166393,24.6355574258506,27.3523325209555,22.7115675833257,-1,1778,50
0.8385,25.75,24.6236205499096,24.3007456376355,26.8229343760037,22.4568563433272,-1,1778,50
0.092,25.75,27.534301251438,27.1294303417263,30.2500890817368,24.955248790128,-1,1778,50
0.9765,25.75,23.4959916710047,23.2024249897246,25.6957877238691,21.3356840331837,-1,1778,50
0.613,25.75,25.4089878242967,25.0648885224065,27.8362006526908,23.0234836737925,-1,1778,50
0.32,25.75,26.417716015318,26.0453796467176,28.9270198103154,23.9939237255454,-1,1778,50
0.149,25.75,27.1039375482543,26.7117653023287,29.739243781407,24.6430609504554,-1,1778,50
0.461,25.75,25.8607068607069,25.5040983606557,28.2335251901992,23.3934321115795,-1,1778,50
0.1125,25.75,27.2422873303558,26.8460545534835,29.7950571382897,24.9318110483476,-1,1778,50
0.758,25.75,24.9184188526271,24.587655165977,27.291000220395,22.6459167987623,-1,1778,50
0.3515,25.75,26.2932825138977,25.9244886913451,28.8679329836598,23.8808171855771,-1,1778,50
0.616,25.75,25.3897942783671,25.0462216165682,27.8120755163213,22.9990736998535,-1,1778,50
0.042,25.75,27.9795434016401,27.5613251961639,30.5834959366617,25.3853586218398,-1,1778,50
0.0525,25.75,27.7490426839979,27.3377609436344,30.3050974242358,25.252239823907,-1,1778,50
0.3535,25.75,26.2304154351941,25.8634050560419,28.8082297995009,23.8283201189697,-1,1778,50
0.206,25.75,26.7768361103107,26.3941822796647,29.2039272637939,24.3786925714337,-1,1778,50
0.228,25.75,26.6769056705732,26.2971367727553,29.1182088832718,24.4142221943809,-1,1778,50
0.6425,25.75,25.3254833434865,24.9836723726429,27.7999340477945,22.9920020296401,-1,1778,50
0.1045,25.75,27.1888370652118,26.7941754814212,29.6492477780624,24.8879661043505,-1,1778,50
0.479,25.75,25.8213958810069,25.4658847411751,28.2375349616568,23.6343554668827,-1,1778,50
0.7585,25.75,24.9502969233685,24.6186745580562,27.1067751397929,22.7691367468233,-1,1778,50
0.406,25.75,26.0668107715662,25.7044216414877,28.7618337614097,23.542638340469,-1,1778,50
0.165,25.75,26.884379094978,26.4986085498743,29.2084023179773,24.5282091709368,-1,1778,50
0.6,25.75,25.4560733507364,25.1106804136814,27.8117183211903,23.2274094399873,-1,1778,50
0.147,25.75,27.0904585519773,26.6986808100941,29.6012197330472,24.7004410628675,-1,1778,50
0.076,25.75,27.455820501234,27.0532801615691,29.7807355223883,25.234283477126,-1,1778,50
0.7325,25.75,25.0154866906304,24.682104934416,27.4766974396863,22.6322217548854,-1,1778,50
0.3185,25.75,26.323074615923,25.9534341493851,28.5905044360043,24.0327361809868,-1,1778,50
0.5195,25.75,25.6795246919601,25.3279600044867,27.9229769762637,23.3538655010029,-1,1778,50
0.137,25.75,27.1935172912399,26.7987182530263,29.8283625422557,24.6958251713065,-1,1778,50
0.9165,25.75,24.1183664122137,23.80879362545,26.6031600769083,21.946253572311,-1,1778,50
0.3525,25.75,26.2495929015321,25.8820389382849,28.7818862907421,23.8712805082264,-1,1778,50
0.543,25.75,25.6033613717768,25.2539063748203,27.9894987715976,23.1448463600087,-1,1778,50
0.461,25.75,25.8967410904561,25.5391252363025,28.4094654743808,23.6558603268004,-1,1778,50
0.5305,25.75,25.6974867832452,25.3454236418447,28.1745597085224,23.4041775398051,-1,1778,50
0.381,25.75,26.1068731305052,25.7433550488599,28.4229529849987,23.790408202581,-1,1778,50
0.637,25.75,25.3202064400314,24.9785398230089,27.6498413852265,22.9912148493488,-1,1778,50
0.12,25.75,27.2427571221632,26.8465105219356,29.7927795033907,24.7607408757882,-1,1778,50
0.9285,25.75,23.871271419505,23.5681035382528,26.4719854071918,21.4803872598106,-1,1778,50
0.8525,25.75,24.5040717243947,24.1843691667432,26.7766681315147,22.2485867248553,-1,1778,50
0.532,25.75,25.6724303242058,25.3210624118929,28.1488934804577,23.32921320004,-1,1778,50
0.2885,25.75,26.4881455399061,26.1137966924945,28.9503118999658,24.0703038704123,-1,1778,50
0.2345,25.75,26.6296883165046,26.2512788148542,29.0754169895179,24.2759424010382,-1,1778,50
0.367,25.75,26.179123027973,25.8135645811899,28.7280704594448,23.8112294393113,-1,1778,50
0.808,25.75,24.7211085551539,24.3956352636128,27.261507853235,22.3626565850403,-1,1778,50
0.128,25.75,27.0816347521986,26.6901151599068,29.5930386440039,24.7139931012247,-1,1778,50
0.025,25.75,28.2018173379035,27.7768561637817,30.7809937388988,25.7441533943015,-1,1778,50
0.1605,25.75,27.1211543743991,26.7284779410521,29.7129310093216,24.5897332601533,-1,1778,50
